id,label
4387,6.191863235471828e-07
4388,0.9998503923416138
4389,6.793596548959613e-05
4390,0.9997047781944275
4391,0.971880316734314
4392,4.329971125116572e-05
4393,0.9911705255508423
4394,8.297257591038942e-05
4395,0.0003813180956058204
4396,0.9987267851829529
4397,0.9962628483772278
4398,0.00023144132865127176
4399,0.0015465703327208757
4400,0.9825716018676758
4401,0.9998360872268677
4402,9.986760233005043e-06
4403,4.46683588961605e-06
4404,0.9719110727310181
4405,0.9956094622612
4406,0.9864055514335632
4407,0.9845260381698608
4408,0.9998393058776855
4409,0.9835104942321777
4410,0.9984610080718994
4411,0.9999126195907593
4412,4.7320711018983275e-05
4413,0.9999345541000366
4414,5.470502219395712e-05
4415,0.9916335344314575
4416,0.9791697263717651
4417,0.988491415977478
4418,0.0005801685620099306
4419,1.0306975127605256e-05
4420,0.8100807666778564
4421,0.9999957084655762
4422,0.9978273510932922
4423,6.352043419610709e-05
4424,0.9996576309204102
4425,0.00011123024887638167
4426,0.9999998807907104
4427,0.9948923587799072
4428,0.0001801698381314054
4429,0.9998138546943665
4430,0.9999619722366333
4431,9.664831304689869e-05
4432,0.9980879426002502
4433,4.39677169197239e-05
4434,0.8157195448875427
4435,0.00018311078019905835
4436,0.9980897307395935
4437,0.9994856119155884
4438,0.0021717327181249857
4439,0.9999817609786987
4440,2.5599179934943095e-05
4441,0.0013004979118704796
4442,0.0001775947166606784
4443,0.9991425275802612
4444,0.0001565675192978233
4445,6.913963443366811e-05
4446,0.000158226364874281
4447,0.9999817609786987
4448,4.928507223667111e-06
4449,7.077722693793476e-05
4450,0.000294095923891291
4451,0.8449468016624451
4452,0.9694840312004089
4453,0.0011434005573391914
4454,0.0012141382321715355
4455,4.396468739287229e-06
4456,0.9897782206535339
4457,0.9997560381889343
4458,0.0004548699362203479
4459,2.2192658434505574e-05
4460,0.009421437047421932
4461,1.418124338670168e-05
4462,0.0006317646475508809
4463,0.00022841148893348873
4464,0.9875659346580505
4465,0.9934390187263489
4466,0.9646361470222473
4467,0.9999315738677979
4468,0.9965605139732361
4469,0.9998615980148315
4470,3.4619750977071817e-07
4471,0.3523668646812439
4472,0.9998503923416138
4473,0.9999936819076538
4474,0.0002635884447954595
4475,4.554990300675854e-05
4476,0.0010966997360810637
4477,0.00015528562653344125
4478,0.8372044563293457
4479,7.807849033270031e-05
4480,0.5564121603965759
4481,0.0003045299381483346
4482,0.009203185327351093
4483,0.9335551261901855
4484,4.5494002165469283e-07
4485,1.8158560123993084e-05
4486,0.000195430257008411
4487,8.34556976769818e-06
4488,0.0002715276787057519
4489,5.6602180848130956e-05
4490,0.0008856630884110928
4491,0.9396723508834839
4492,0.9999254941940308
4493,0.001552358502522111
4494,0.9942805767059326
4495,1.5729012375231832e-05
4496,1.0297186037178108e-07
4497,5.3601474974129815e-06
4498,0.9426247477531433
4499,0.9992166757583618
4500,4.186847581877373e-05
4501,0.9996596574783325
4502,0.9954308271408081
4503,0.0001612132618902251
4504,9.076898277271539e-05
4505,3.686419586301781e-05
4506,0.000707062950823456
4507,0.00019869316020049155
4508,1.3534314575736062e-06
4509,3.526291038724594e-05
4510,1.7599904822418466e-05
4511,0.6716776490211487
4512,0.9274803400039673
4513,0.0038190684281289577
4514,0.002202744362875819
4515,0.991236686706543
4516,0.996292233467102
4517,0.0003527285298332572
4518,0.9966224431991577
4519,0.00014840951189398766
4520,0.9991403818130493
4521,0.00011085762525908649
4522,4.5987238991074264e-05
4523,3.67320426448714e-05
4524,2.5478791940258816e-05
4525,2.5412327886442654e-05
4526,0.9967319965362549
4527,0.001175440731458366
4528,0.008705205284059048
4529,4.108063149033114e-05
4530,8.87306232471019e-05
4531,0.9985370635986328
4532,3.833915252471343e-05
4533,4.502261072047986e-05
4534,0.00041263463208451867
4535,0.9580355286598206
4536,0.0006383518921211362
4537,0.9977878332138062
4538,6.0210495576029643e-05
4539,0.9970269799232483
4540,1.4286213627201505e-05
4541,0.999985933303833
4542,0.002065130043774843
4543,0.9998233914375305
4544,0.08804257959127426
4545,2.153360219381284e-05
4546,0.9759198427200317
4547,0.8078839182853699
4548,0.9945111274719238
4549,0.00015405532030854374
4550,0.0006034441757947206
4551,0.9993758797645569
4552,6.950274837436154e-05
4553,9.735862113302574e-05
4554,0.9997835755348206
4555,2.4202738131862134e-05
4556,4.0308423194801435e-05
4557,0.0007443221984431148
4558,0.5474891066551208
4559,0.9998370409011841
4560,0.00043747283052653074
4561,1.1581401849980466e-05
4562,0.99980229139328
4563,0.0015598038444295526
4564,0.9989166259765625
4565,5.499432154465467e-05
4566,0.9998420476913452
4567,0.9997190833091736
4568,0.00017899245722219348
4569,7.021395140327513e-05
4570,0.6781612634658813
4571,0.953610897064209
4572,9.127935481956229e-05
4573,0.9962963461875916
4574,0.8578989505767822
4575,0.9893772602081299
4576,3.5517169294507767e-07
4577,0.9998586177825928
4578,0.9921159148216248
4579,9.308705921284854e-05
4580,0.3269927501678467
4581,0.9811108708381653
4582,0.00014940711844246835
4583,5.202822285355069e-05
4584,5.31212572241202e-05
4585,4.48309256171342e-05
4586,0.9933235049247742
4587,0.00018259610806126148
4588,0.9852147698402405
4589,0.0006959012825973332
4590,0.985885739326477
4591,5.7748102335608564e-06
4592,0.0015147265512496233
4593,0.8976527452468872
4594,0.9986346364021301
4595,0.00010931817814707756
4596,0.9901898503303528
4597,9.98292671283707e-05
4598,0.9999942779541016
4599,0.9998801946640015
4600,0.00015420890122186393
4601,0.0004526592092588544
4602,0.9916815161705017
4603,0.7979652881622314
4604,5.138279084349051e-05
4605,0.0005347700789570808
4606,0.9984627962112427
4607,0.0019483290379866958
4608,1.115564282372361e-05
4609,0.00018761344836093485
4610,2.346992005186621e-06
4611,2.0868370484095067e-05
4612,0.0009004466701298952
4613,5.4893615015316755e-05
4614,6.216533802216873e-05
4615,0.8965286612510681
4616,0.999984622001648
4617,0.011384839192032814
4618,0.9973586201667786
4619,0.004026935901492834
4620,0.000105217048258055
4621,0.00010846247459994629
4622,0.9998807907104492
4623,0.9999653100967407
4624,0.9977090358734131
4625,3.4331319511693437e-06
4626,0.9999867677688599
4627,0.9873930811882019
4628,0.9997090697288513
4629,6.054876575944945e-05
4630,0.9972459077835083
4631,0.9988605976104736
4632,2.1945514163235202e-05
4633,0.0010286400793120265
4634,6.87767942508799e-06
4635,0.9970887303352356
4636,0.7439051866531372
4637,0.44128280878067017
4638,1.2935524864587933e-06
4639,0.003129425458610058
4640,0.9999008178710938
4641,0.9578202366828918
4642,0.77595055103302
4643,0.9984275102615356
4644,0.0007680148119106889
4645,1.5789095414220355e-05
4646,0.9990400671958923
4647,0.9999711513519287
4648,0.00018037644622381777
4649,0.9930330514907837
4650,0.8164408206939697
4651,0.9714257121086121
4652,0.9827308058738708
4653,0.0015193165745586157
4654,0.9978436231613159
4655,6.482991921075154e-07
4656,0.8829969763755798
4657,0.00023477135982830077
4658,6.221890089364024e-06
4659,5.644612610922195e-05
4660,0.0013843192718923092
4661,0.0001621940464247018
4662,2.993139969476033e-05
4663,0.0012431098148226738
4664,0.9998107552528381
4665,0.993408203125
4666,0.9948585033416748
4667,0.9999064207077026
4668,0.9997507929801941
4669,0.7859283685684204
4670,0.00022656827059108764
4671,0.9999892711639404
4672,0.00012645503738895059
4673,0.0013099617790430784
4674,0.9992631077766418
4675,0.999850869178772
4676,0.9989179372787476
4677,0.9961103796958923
4678,0.0004728469648398459
4679,0.9922818541526794
4680,0.9895318746566772
4681,1.4039427696843632e-05
4682,4.1891085857059807e-05
4683,1.6618138033663854e-05
4684,0.7189757823944092
4685,0.999115526676178
4686,8.222527867474128e-07
4687,7.167240983108059e-05
4688,0.0017989614279940724
4689,0.999438464641571
4690,2.1620520783471875e-05
4691,0.9996993541717529
4692,5.310568667482585e-06
4693,0.9978047013282776
4694,0.0001287819613935426
4695,3.322256088722497e-05
4696,0.0013933463487774134
4697,1.0230796760879457e-06
4698,0.7825531363487244
4699,0.9806578159332275
4700,0.9979501366615295
4701,0.00039999475120566785
4702,0.6488106846809387
4703,1.32841489630664e-06
4704,0.00037349696503952146
4705,0.02074342407286167
4706,5.3843555178900715e-06
4707,0.006449859589338303
4708,0.8805463910102844
4709,0.8796253800392151
4710,0.999932050704956
4711,0.9970124959945679
4712,4.960425485478481e-06
4713,0.995730459690094
4714,0.4775610864162445
4715,0.9334990382194519
4716,0.00022628504666499794
4717,0.9649503827095032
4718,0.9982183575630188
4719,0.003261478850618005
4720,0.9981082677841187
4721,7.829480637155939e-06
4722,5.647405487252399e-06
4723,0.990082323551178
4724,0.9640170335769653
4725,0.0002942532591987401
4726,0.9895065426826477
4727,0.014146926812827587
4728,0.0016213946510106325
4729,0.9999457597732544
4730,0.9886449575424194
4731,0.9999966621398926
4732,0.9931778907775879
4733,0.4131412208080292
4734,0.9679598212242126
4735,0.00026389319100417197
4736,0.9996932744979858
4737,0.9885022640228271
4738,0.9846165180206299
4739,0.00014199575525708497
4740,1.0730326721386518e-05
4741,2.0688565200543962e-05
4742,2.9164595616748556e-05
4743,0.670979380607605
4744,0.9882389307022095
4745,0.8759066462516785
4746,0.9695383906364441
4747,0.9590537548065186
4748,0.68315589427948
4749,6.797633977839723e-05
4750,0.996323823928833
4751,5.947332101641223e-05
4752,4.41690135630779e-05
4753,8.591335063101724e-05
4754,0.005341284908354282
4755,0.9982154369354248
4756,0.9964202642440796
4757,0.9994990825653076
4758,0.0002525970048736781
4759,0.00020481113460846245
4760,4.695292591350153e-05
4761,9.131984552368522e-05
4762,0.003168115159496665
4763,0.9997251629829407
4764,0.005581492092460394
4765,0.9999350309371948
4766,0.0010125874541699886
4767,0.9997988343238831
4768,0.00029456819174811244
4769,1.051956587616587e-05
4770,1.419118461853941e-06
4771,0.9998928308486938
4772,0.9999991655349731
4773,0.9999697208404541
4774,0.9963322281837463
4775,0.004684167448431253
4776,0.00949555728584528
4777,0.002930177841335535
4778,0.9368835687637329
4779,1.5774472785778926e-06
4780,0.9979791045188904
4781,4.717733645520639e-06
4782,0.9998257756233215
4783,0.9099152684211731
4784,0.9896706938743591
4785,0.00014710485993418843
4786,0.9353889226913452
4787,0.9713430404663086
4788,0.9994233846664429
4789,0.0008895480423234403
4790,0.9993107318878174
4791,0.9923223853111267
4792,0.9977619647979736
4793,3.790103073697537e-05
4794,0.9450566172599792
4795,0.700045645236969
4796,0.0009044709149748087
4797,0.9704353213310242
4798,2.07355751626892e-05
4799,0.9969680905342102
4800,1.4843660210317466e-05
4801,0.9994899034500122
4802,0.9997977614402771
4803,0.9999710321426392
4804,0.9772697687149048
4805,0.9933916330337524
4806,3.7740424886578694e-05
4807,0.0014691959368065
4808,0.7567151188850403
4809,2.3366985715256305e-06
4810,0.0001146045105997473
4811,0.11175769567489624
4812,0.9937496185302734
4813,2.034158205788117e-05
4814,0.9998152852058411
4815,0.7333492636680603
4816,0.8649733066558838
4817,0.00016240715922322124
4818,0.9979372024536133
4819,2.247616976092104e-05
4820,0.9999967813491821
4821,0.9987898468971252
4822,0.9941341280937195
4823,0.9999911785125732
4824,0.98044753074646
4825,0.9995808005332947
4826,0.9966335892677307
4827,0.7957420945167542
4828,0.9993454813957214
4829,5.386675547924824e-05
4830,2.5558760171406902e-05
4831,0.00042432438931427896
4832,0.9925082325935364
4833,1.0494104571989737e-05
4834,0.9904464483261108
4835,0.9880490899085999
4836,0.9907854795455933
4837,1.53538458107505e-05
4838,0.9701529741287231
4839,6.438669515773654e-06
4840,0.9994767308235168
4841,0.0008885902934707701
4842,0.9995365142822266
4843,0.6872958540916443
4844,6.331888016575249e-06
4845,6.513293192256242e-05
4846,0.9210352897644043
4847,0.9988092184066772
4848,2.583461900940165e-05
4849,0.9840431809425354
4850,0.9999768733978271
4851,3.124744398519397e-05
4852,0.6857410073280334
4853,3.4974756999872625e-05
4854,0.9999473094940186
4855,7.213032858999213e-06
4856,0.9842332005500793
4857,0.9942842125892639
4858,0.999734103679657
4859,1.5723851902293973e-05
4860,0.9999701976776123
4861,0.6861253976821899
4862,0.8826674818992615
4863,2.9343365895329043e-05
4864,2.5368524802615866e-05
4865,0.9999722242355347
4866,0.9920935034751892
4867,0.9999688863754272
4868,0.020131614059209824
4869,5.6843204220058396e-05
4870,0.9999421834945679
4871,0.9999915361404419
4872,0.9960551261901855
4873,0.9984878301620483
4874,0.5667850971221924
4875,0.8710994124412537
4876,0.6567883491516113
4877,5.893201523576863e-05
4878,3.6157482099952176e-05
4879,0.6207607388496399
4880,0.0002639885642565787
4881,1.1895365787495393e-05
4882,4.382087354315445e-05
4883,0.9656983017921448
4884,0.0003893770044669509
4885,3.196726174792275e-05
4886,7.067775004543364e-05
4887,0.9990606904029846
4888,0.0009054180700331926
4889,0.9963500499725342
4890,0.9905681014060974
4891,5.345772297005169e-05
4892,1.083989718608791e-05
4893,0.021650277078151703
4894,0.9922118186950684
4895,0.9433728456497192
4896,0.00022154752514325082
4897,0.6017076373100281
4898,0.9349181056022644
4899,8.627409260952845e-05
4900,7.249949703691527e-05
4901,0.9930664300918579
4902,0.9870721697807312
4903,5.872204201295972e-05
4904,0.00026413408340886235
4905,0.00028031892725266516
4906,0.0005382249364629388
4907,7.372628169832751e-05
4908,0.9980226755142212
4909,0.9936012625694275
4910,2.5436063879169524e-05
4911,0.9999716281890869
4912,0.9940085411071777
4913,0.9582458734512329
4914,4.3987319031657535e-07
4915,0.9998985528945923
4916,0.0010526753030717373
4917,0.00010697933612391353
4918,0.29260268807411194
4919,0.7510387301445007
4920,7.711795660725329e-06
4921,0.00046189213753677905
4922,1.8502629245631397e-05
4923,2.476082408975344e-05
4924,0.49307018518447876
4925,3.293593545095064e-05
4926,0.9995512366294861
4927,0.7765823602676392
4928,0.00010130396549357101
4929,0.9999964237213135
4930,5.314824647939531e-06
4931,0.998638927936554
4932,4.2671752453316e-05
4933,0.0018240382196381688
4934,3.4797668035935203e-07
4935,0.9993056058883667
4936,1.8181086488766596e-05
4937,0.999201238155365
4938,0.9963796734809875
4939,0.9999681711196899
4940,0.9982031583786011
4941,0.9742713570594788
4942,0.9970818161964417
4943,1.564632293593604e-05
4944,0.00018835441733244807
4945,0.00039998182910494506
4946,0.9990687966346741
4947,0.001506042550317943
4948,0.00048502266872674227
4949,3.6229812394594774e-06
4950,0.9985581040382385
4951,0.00013678894902113825
4952,0.9841019511222839
4953,0.9999892711639404
4954,0.9999809265136719
4955,0.9376488327980042
4956,0.00019808030629064888
4957,0.0007073463057167828
4958,0.00023107709421310574
4959,0.9291474223136902
4960,0.040051404386758804
4961,2.6000363504863344e-05
4962,0.9998099207878113
4963,0.9987090826034546
4964,1.0933304110949393e-05
4965,0.9906187653541565
4966,0.9996469020843506
4967,6.394544470822439e-05
4968,3.102477785432711e-05
4969,0.9974620342254639
4970,7.347527571255341e-06
4971,0.9927069544792175
4972,0.0001549058360978961
4973,0.9998934268951416
4974,0.9999943971633911
4975,6.054628829588182e-05
4976,0.8904900550842285
4977,0.0032254678662866354
4978,0.0005909796454943717
4979,0.9834580421447754
4980,0.9999991655349731
4981,7.095665205270052e-05
4982,0.999203622341156
4983,1.1870989510498475e-05
4984,0.9976838827133179
4985,0.6909968256950378
4986,0.9997232556343079
4987,8.066330337896943e-05
4988,0.999920129776001
4989,0.9966744184494019
4990,3.819905032287352e-05
4991,2.976773430418689e-06
4992,0.999690055847168
4993,0.9612976312637329
4994,0.00015674707537982613
4995,1.2483027603593655e-05
4996,0.9997329115867615
4997,1.314251494477503e-05
4998,0.99996018409729
4999,0.9992985725402832
5000,0.9995118379592896
5001,0.0028161576483398676
5002,0.00026771219563670456
5003,0.9964317083358765
5004,0.9390618205070496
5005,5.654895858242526e-07
5006,0.0025357960257679224
5007,1.657725533732446e-06
5008,0.00016294632223434746
5009,0.00013349534128792584
5010,1.714193422230892e-05
5011,0.9526990056037903
5012,7.598558295285329e-05
5013,3.590225969674066e-05
5014,0.007625737693160772
5015,0.9999891519546509
5016,0.9923370480537415
5017,0.9721032977104187
5018,0.0001515863259555772
5019,0.8753348588943481
5020,0.0008552888175472617
5021,0.9991564750671387
5022,0.9998546838760376
5023,1.8914124666480348e-05
5024,0.999485969543457
5025,0.00048096044338308275
5026,0.0022171344608068466
5027,1.8552967958385125e-05
5028,0.0010436694137752056
5029,9.820302693697158e-06
5030,0.15730750560760498
5031,0.623424232006073
5032,0.007232883479446173
5033,0.9999880790710449
5034,1.465158857172355e-05
5035,0.9999904632568359
5036,0.932661771774292
5037,0.00027535759727470577
5038,0.0006682700477540493
5039,4.661755156121217e-05
5040,0.9996790885925293
5041,0.016384785994887352
5042,4.0662303945282474e-05
5043,7.060526695568115e-05
5044,3.169030378558091e-06
5045,0.9999744892120361
5046,0.9998588562011719
5047,0.0002730752166826278
5048,0.9913941025733948
5049,0.9983188509941101
5050,2.866210252250312e-06
5051,6.686671258648857e-05
5052,0.999671459197998
5053,2.502019196981564e-05
