id,label
4545,5.406483614933677e-05
4546,0.9952331185340881
4547,0.9403740763664246
4548,0.99958735704422
4549,8.46927214297466e-05
4550,0.0003805808664765209
4551,0.9998354911804199
4552,0.00012399056868162006
4553,6.936860154382885e-05
4554,0.9998592138290405
4555,2.1152647605049424e-05
4556,3.892966196872294e-05
4557,0.0003819047415163368
4558,0.6232513189315796
4559,0.9998762607574463
4560,0.00026517719379626215
4561,8.33887042972492e-06
4562,0.9999465942382812
4563,0.0003623564844019711
4564,0.999595582485199
4565,9.566061635268852e-05
4566,0.9999630451202393
4567,0.999936580657959
4568,0.00030639642500318587
4569,0.00022721423010807484
4570,0.8503227233886719
4571,0.987878143787384
4572,4.988878208678216e-05
4573,0.9992166757583618
4574,0.9653056263923645
4575,0.9967806339263916
4576,1.3085458476780332e-06
4577,0.9998750686645508
4578,0.9993177652359009
4579,1.6985633919830434e-05
4580,0.49966588616371155
4581,0.9957950115203857
4582,9.599095210433006e-05
4583,2.4588271116954274e-05
4584,7.590837776660919e-05
4585,1.5359599274233915e-05
4586,0.9977859258651733
4587,0.0006270230514928699
4588,0.9958983063697815
4589,0.00048059216351248324
4590,0.9986810088157654
4591,6.6812694967666175e-06
4592,0.0005680363974533975
4593,0.9837722182273865
4594,0.9997217059135437
4595,5.123854134581052e-05
4596,0.9955677390098572
4597,0.00012532257824204862
4598,0.9999980926513672
4599,0.9999269247055054
4600,4.8759335186332464e-05
4601,0.000573504890780896
4602,0.9994602799415588
4603,0.9357362389564514
4604,5.753653385909274e-05
4605,0.00018569240637589246
4606,0.9995427131652832
4607,0.0026330258697271347
4608,1.783868901839014e-05
4609,7.03808109392412e-05
4610,3.784873570111813e-06
4611,2.1630647097481415e-05
4612,0.001630951650440693
4613,0.00010561058297753334
4614,1.1600359357544221e-05
4615,0.9648839235305786
4616,0.999988317489624
4617,0.008024021051824093
4618,0.9994962215423584
4619,0.002866104943677783
4620,4.2154813854722306e-05
4621,0.00012617981701623648
4622,0.9998639822006226
4623,0.9999861717224121
4624,0.9991025924682617
4625,2.3632078409718815e-06
4626,0.9999847412109375
4627,0.9961734414100647
4628,0.9999045133590698
4629,6.54288160149008e-05
4630,0.999589741230011
4631,0.9990763664245605
4632,2.096871321555227e-05
4633,0.0006490632658824325
4634,2.9380221349128988e-06
4635,0.9985030889511108
4636,0.9671015739440918
4637,0.5353432893753052
4638,8.341315833604313e-07
4639,0.001181071624159813
4640,0.9999649524688721
4641,0.9939940571784973
4642,0.8491325974464417
4643,0.9995737671852112
4644,0.0010086961556226015
4645,3.686975105665624e-05
4646,0.9998598098754883
4647,0.9999949932098389
4648,0.00010003719944506884
4649,0.9964771866798401
4650,0.9530289173126221
4651,0.9931666254997253
4652,0.9930289387702942
4653,0.0008964100270532072
4654,0.9993759989738464
4655,4.976446348337049e-07
4656,0.9167926907539368
4657,0.00031594614847563207
4658,2.456960601193714e-06
4659,5.481222251546569e-05
4660,0.0016835563583299518
4661,5.109162884764373e-05
4662,0.00011214039113838226
4663,0.001190690672956407
4664,0.9998353719711304
4665,0.9978367686271667
4666,0.9992803931236267
4667,0.9998903274536133
4668,0.9998996257781982
4669,0.9388520121574402
4670,4.230688136885874e-05
4671,0.9999908208847046
4672,0.000178608184796758
4673,0.00023818420595489442
4674,0.9994776844978333
4675,0.9998407363891602
4676,0.9993290901184082
4677,0.9991956353187561
4678,0.0002700455079320818
4679,0.9965863227844238
4680,0.9985277652740479
4681,6.460547410824802e-06
4682,4.812622501049191e-05
4683,3.433957681409083e-05
4684,0.8582536578178406
4685,0.999828577041626
4686,1.3951399751022109e-06
4687,8.169044303940609e-05
4688,0.0005988291813991964
4689,0.9998847246170044
4690,3.3125750633189455e-05
4691,0.9997575879096985
4692,2.8229419513081666e-06
4693,0.999675989151001
4694,8.038824307732284e-05
4695,1.322549633187009e-05
4696,0.000380281126126647
4697,4.436566086951643e-06
4698,0.9219953417778015
4699,0.9973351359367371
4700,0.9992839694023132
4701,7.592872134409845e-05
4702,0.9148233532905579
4703,2.6301054276700597e-06
4704,0.00035435392055660486
4705,0.013616294600069523
4706,1.1973408618359827e-05
4707,0.005010552704334259
4708,0.9526503086090088
4709,0.9669862985610962
4710,0.9999808073043823
4711,0.9996364116668701
4712,6.1992177506908774e-06
4713,0.9975695013999939
4714,0.6564003825187683
4715,0.9682731032371521
4716,6.399431003956124e-05
4717,0.9945582151412964
4718,0.9990785121917725
4719,0.0011468218872323632
4720,0.9997170567512512
4721,5.208862148720073e-06
4722,8.14192844700301e-06
4723,0.9966713786125183
4724,0.9950456619262695
4725,0.00035586635931394994
4726,0.9964841604232788
4727,0.00968954712152481
4728,0.0006252382299862802
4729,0.999990701675415
4730,0.9979599714279175
4731,0.9999983310699463
4732,0.9990293979644775
4733,0.6591852307319641
4734,0.9870703816413879
4735,0.00011586983600864187
4736,0.999906063079834
4737,0.9953516721725464
4738,0.9927695393562317
4739,0.00017840700456872582
4740,3.1383558962261304e-05
4741,9.488277100899722e-06
4742,6.608523108297959e-05
4743,0.9583251476287842
4744,0.9937689900398254
4745,0.949009895324707
4746,0.990088164806366
4747,0.9810733795166016
4748,0.8673096895217896
4749,2.1586774892057292e-05
4750,0.9993935823440552
4751,3.008192106790375e-05
4752,2.4596572984592058e-05
4753,4.952941890223883e-05
4754,0.0019284895388409495
4755,0.9992627501487732
4756,0.9995682835578918
4757,0.9997221827507019
4758,9.961132309399545e-05
4759,2.3941014660522342e-05
4760,0.00011711550178006291
4761,4.055580575368367e-05
4762,0.0006112735718488693
4763,0.9998362064361572
4764,0.0027154695708304644
4765,0.9999089241027832
4766,0.0009078411385416985
4767,0.9999003410339355
4768,0.0001880812633316964
4769,1.2718356629193295e-05
4770,8.548285222786944e-06
4771,0.9999465942382812
4772,0.9999996423721313
4773,0.9999767541885376
4774,0.9981890320777893
4775,0.001172446645796299
4776,0.006422328297048807
4777,0.0011355446185916662
4778,0.9759811758995056
4779,2.3922666514408775e-06
4780,0.9992138147354126
4781,1.578792762302328e-06
4782,0.9998584985733032
4783,0.9840155839920044
4784,0.993961751461029
4785,7.48181773815304e-05
4786,0.9844713807106018
4787,0.9968243837356567
4788,0.999681830406189
4789,0.0008109891205094755
4790,0.9995121955871582
4791,0.9936309456825256
4792,0.9996181726455688
4793,2.23818624363048e-05
4794,0.9902878999710083
4795,0.8651822209358215
4796,0.0007561554084531963
4797,0.9863955974578857
4798,1.3248168215795886e-05
4799,0.9983106851577759
4800,2.4427170501439832e-05
4801,0.9997838139533997
4802,0.9997373223304749
4803,0.9999898672103882
4804,0.9965177774429321
4805,0.9977401494979858
4806,0.00011548057955224067
4807,0.0006382061983458698
4808,0.9242508411407471
4809,3.5026446312258486e-06
4810,5.6551783927716315e-05
4811,0.09450028091669083
4812,0.9968922734260559
4813,1.234515366377309e-05
4814,0.9998931884765625
4815,0.8817572593688965
4816,0.9497880935668945
4817,3.6238430766388774e-05
4818,0.9996170997619629
4819,8.132305083563551e-06
4820,0.9999992847442627
4821,0.99993896484375
4822,0.99857497215271
4823,0.9999912977218628
4824,0.9903445839881897
4825,0.9999817609786987
4826,0.9993351101875305
4827,0.8847088813781738
4828,0.9998151659965515
4829,3.370699778315611e-05
4830,1.3028196917730384e-05
4831,5.3212064813124016e-05
4832,0.9982951283454895
4833,1.9766297555179335e-05
4834,0.9984855055809021
4835,0.9968464970588684
4836,0.9988425374031067
4837,3.645391916506924e-05
4838,0.9832111597061157
4839,7.933142114779912e-06
4840,0.9998239874839783
4841,0.0009104484925046563
4842,0.9999184608459473
4843,0.8995122313499451
4844,3.4367781154287513e-06
4845,9.904953913064674e-05
4846,0.9907109141349792
4847,0.9998565912246704
4848,2.123711419699248e-05
4849,0.9966044425964355
4850,0.9999946355819702
4851,3.180528074153699e-05
4852,0.9344063997268677
4853,1.6668262105667964e-05
4854,0.9999401569366455
4855,1.6047235476435162e-05
4856,0.9970930814743042
4857,0.997974693775177
4858,0.999916672706604
4859,3.1801097065908834e-05
4860,0.9999957084655762
4861,0.9057890772819519
4862,0.9809953570365906
4863,1.4352674952533562e-05
4864,4.278262713341974e-05
4865,0.9999922513961792
4866,0.9973976612091064
4867,0.9999914169311523
4868,0.008599751628935337
4869,2.811649756040424e-05
4870,0.9999570846557617
4871,0.9999954700469971
4872,0.9992488026618958
4873,0.9993880987167358
4874,0.8516601324081421
4875,0.907745897769928
4876,0.8780940175056458
4877,8.637295832158998e-05
4878,1.4070362340135034e-05
4879,0.8711754083633423
4880,8.501387492287904e-05
4881,7.098842615960166e-06
4882,2.8070495318388566e-05
4883,0.9896689057350159
4884,0.0003392323851585388
4885,5.668119229085278e-06
4886,0.00013262649008538574
4887,0.999823272228241
4888,0.0009536207653582096
4889,0.9991242289543152
4890,0.9973498582839966
4891,3.473417746135965e-05
4892,6.4045702856674325e-06
4893,0.008620946668088436
4894,0.997159481048584
4895,0.9875307679176331
4896,0.00016330268408637494
4897,0.7630360722541809
4898,0.9893820285797119
4899,0.00013456173473969102
4900,4.6640448999824e-05
4901,0.9987577199935913
4902,0.9975201487541199
4903,0.00013420908362604678
4904,0.000128136423882097
4905,0.00015048500790726393
4906,0.00032950934837572277
4907,3.104010465904139e-05
4908,0.9995539784431458
4909,0.9972394704818726
4910,1.7121708879130892e-05
4911,0.9999954700469971
4912,0.9981051683425903
4913,0.9900563955307007
4914,1.1945240885324893e-07
4915,0.99991774559021
4916,0.0007521302322857082
4917,2.149379906768445e-05
4918,0.24066147208213806
4919,0.7458050847053528
4920,8.252204679592978e-06
4921,0.0005293621798045933
4922,2.093125476676505e-05
4923,1.4408327842829749e-05
4924,0.7920657396316528
4925,4.315884507377632e-05
4926,0.9996060729026794
4927,0.9450761079788208
4928,0.00013585628767032176
4929,0.9999979734420776
4930,3.489877599349711e-06
4931,0.9990938901901245
4932,1.2753641385643277e-05
4933,0.0006068563088774681
4934,3.2464117794006597e-07
4935,0.9996606111526489
4936,1.906693978526164e-05
4937,0.9998453855514526
4938,0.9979028701782227
4939,0.999987006187439
4940,0.9991171956062317
4941,0.9906576871871948
4942,0.9982965588569641
4943,1.4179999197949655e-05
4944,0.00019139700452797115
4945,0.0002010110765695572
4946,0.999572217464447
4947,0.00014702016778755933
4948,0.00017220829613506794
4949,2.4107625904434826e-06
4950,0.9998507499694824
4951,7.880736666265875e-05
4952,0.9952288866043091
4953,0.9999897480010986
4954,0.9999935626983643
4955,0.9780741930007935
4956,0.00013154858606867492
4957,0.002257642103359103
4958,5.14438324898947e-05
4959,0.992885410785675
4960,0.009749984368681908
4961,0.00011893929331563413
4962,0.9998742341995239
4963,0.9993484616279602
4964,6.450961791415466e-06
4965,0.9950591325759888
4966,0.9999401569366455
4967,4.283222369849682e-05
4968,1.7372020010952838e-05
4969,0.9988296627998352
4970,2.346907785977237e-05
4971,0.9982343912124634
4972,0.00018954039842355996
4973,0.9999185800552368
4974,0.9999994039535522
4975,0.0001441838248865679
4976,0.9859561920166016
4977,0.0008755436865612864
4978,0.0010531513253226876
4979,0.9954919219017029
4980,0.999998927116394
4981,5.8127792726736516e-05
4982,0.9995716214179993
4983,1.08959750377835e-06
4984,0.998863697052002
4985,0.9127216935157776
4986,0.9999338388442993
4987,0.00010908044350799173
4988,0.999976634979248
4989,0.9996562004089355
4990,3.454980469541624e-05
4991,7.804849701642524e-06
4992,0.9999133348464966
4993,0.9923047423362732
4994,0.00021429518528748304
4995,1.1614395589276683e-05
4996,0.9999264478683472
4997,1.9222949049435556e-05
4998,0.9999469518661499
4999,0.9997226595878601
5000,0.999847412109375
5001,0.0024278375785797834
5002,0.0003018052375409752
5003,0.9996100068092346
5004,0.9794898629188538
5005,2.761678103979648e-07
5006,0.0011521066771820188
5007,2.620900886540767e-06
5008,0.0002540020796004683
5009,0.00027460831915959716
5010,9.873745511868037e-06
5011,0.9808659553527832
5012,5.6184693676186725e-05
5013,4.413343413034454e-05
5014,0.00517255999147892
5015,0.9999924898147583
5016,0.9974274039268494
5017,0.9918993711471558
5018,2.9556078516179696e-05
5019,0.9855373501777649
5020,0.0006310160970315337
5021,0.9998818635940552
5022,0.999907374382019
5023,2.071942617476452e-05
5024,0.9996092915534973
5025,0.0005255157011561096
5026,0.00032944054692052305
5027,6.214020686456934e-05
5028,0.0007665049051865935
5029,1.3519000276573934e-05
5030,0.14267006516456604
5031,0.872888445854187
5032,0.0025591710582375526
5033,0.9999945163726807
5034,5.116816737427143e-06
5035,0.999990701675415
5036,0.9909746050834656
5037,0.00012919201981276274
5038,0.0007663223659619689
5039,9.794114703254309e-06
5040,0.9999343156814575
5041,0.008935699239373207
5042,1.766472814779263e-05
5043,8.046885341173038e-05
5044,1.918719135574065e-06
5045,0.9999929666519165
5046,0.999901294708252
5047,0.00020395408500917256
5048,0.9977731108665466
5049,0.9995947480201721
5050,4.6597610889875796e-06
5051,2.53936268563848e-05
5052,0.9998319149017334
5053,5.285325096338056e-05
5054,3.2319253477908205e-06
5055,0.001763541018590331
5056,0.9960009455680847
5057,2.0849713564530248e-06
5058,0.0004149756277911365
5059,2.8476442821556702e-05
5060,0.9998353719711304
5061,0.5512484312057495
5062,0.9992695450782776
5063,0.9990953207015991
5064,0.9895848631858826
5065,0.0007901652716100216
5066,0.9272045493125916
5067,0.9999336004257202
5068,0.9999786615371704
5069,0.9950960278511047
5070,0.999908447265625
5071,0.9990530610084534
5072,0.9993088245391846
5073,0.9998199343681335
5074,3.0171700927894562e-05
5075,0.00019380636513233185
5076,0.00029747450025752187
5077,0.9988967180252075
5078,0.999518632888794
5079,5.09864985360764e-05
5080,0.9845864772796631
5081,0.999767005443573
5082,0.0002987577754538506
5083,1.8498289136914536e-05
5084,7.42445481591858e-05
5085,3.9321617805399e-05
5086,0.8483694195747375
5087,6.966069122427143e-06
5088,0.0021676570177078247
5089,0.9996398687362671
5090,0.9586546421051025
5091,3.886012109433068e-06
5092,0.9983816146850586
5093,0.006936295423656702
5094,0.9150170087814331
5095,0.0013076949398964643
5096,0.9998020529747009
5097,1.8995267964783125e-05
5098,0.9979000091552734
5099,0.0008696590084582567
5100,0.9981038570404053
5101,0.9997758269309998
5102,4.665864253183827e-05
5103,2.1633637516060844e-05
5104,4.726893166662194e-05
5105,0.0008835179614834487
5106,0.0003106258809566498
5107,0.9999539852142334
5108,4.17969495174475e-05
5109,7.69494945416227e-05
5110,8.261593507086218e-07
5111,0.9999494552612305
5112,7.851837835914921e-06
5113,0.5827944874763489
5114,0.9885567426681519
5115,0.0027188833337277174
5116,0.9971423745155334
5117,0.9999915361404419
5118,0.999967098236084
5119,8.098052603600081e-06
5120,0.9998944997787476
5121,0.9959872364997864
5122,2.893203372877906e-06
5123,0.9996882677078247
5124,7.031774293864146e-05
5125,4.665637243306264e-05
5126,1.0858427231141832e-05
5127,0.999010443687439
5128,0.9995574355125427
5129,2.4303368263645098e-05
5130,0.9995410442352295
5131,3.4041386243188754e-06
5132,2.934642679974786e-07
5133,1.19968390208669e-05
5134,2.068065441562794e-05
5135,0.9994714856147766
5136,1.9339818209118675e-06
5137,9.473839600104839e-05
5138,8.055646321736276e-05
5139,0.00048387140850536525
5140,0.0008437084616161883
5141,0.99327152967453
5142,8.606308256275952e-05
5143,0.9996123909950256
5144,7.1494991971121635e-06
5145,0.9999933242797852
5146,0.9919710159301758
5147,0.9999995231628418
5148,0.9999983310699463
5149,1.868277536232199e-06
5150,0.9960999488830566
5151,0.00013233392382971942
5152,3.0461706046480685e-05
5153,0.00044230089406482875
5154,0.0014676905702799559
5155,0.9989142417907715
5156,0.9997352957725525
5157,0.9999232292175293
5158,0.9980815649032593
5159,0.9980409741401672
5160,0.00022898257884662598
5161,8.254979911725968e-05
5162,0.9999746084213257
5163,0.97740638256073
5164,0.49737587571144104
5165,0.9993632435798645
5166,0.8168854117393494
5167,1.5934310795273632e-05
5168,0.0001110459488700144
5169,0.00019868464733008295
5170,0.010775210335850716
5171,0.9999938011169434
5172,0.9999892711639404
5173,0.9941526055335999
5174,9.379042603541166e-05
5175,0.030203476548194885
5176,0.9999995231628418
5177,0.9999312162399292
5178,0.0006461078301072121
5179,2.119518285326194e-06
5180,0.9999969005584717
5181,0.0003874360700137913
5182,3.605518213589676e-05
5183,7.4958311415684875e-06
5184,0.000466431985842064
5185,1.8256090697832406e-05
5186,2.4763447072473355e-05
5187,0.9998337030410767
5188,0.9998602867126465
5189,0.9989288449287415
5190,6.643565575359389e-05
5191,0.9823089241981506
5192,4.593774519889848e-06
5193,4.374171112431213e-05
5194,0.9994632601737976
5195,0.0004892456345260143
5196,9.864071216725279e-06
5197,4.739893847727217e-05
5198,0.9998084902763367
5199,4.314296165830456e-05
5200,0.9997225403785706
5201,8.528474609192926e-06
5202,6.964645581319928e-05
5203,0.9697046875953674
5204,0.0006022177403792739
5205,2.411036120975041e-06
5206,9.382544021718786e-07
5207,0.00027879170374944806
5208,1.1003314284607768e-05
5209,0.0003602565557230264
5210,0.0004636600206140429
5211,0.00016820804739836603
