id,label
3638,1.5218634871416725e-05
3639,1.8622864445205778e-05
3640,4.929818715027068e-06
3641,0.9999686479568481
3642,0.9994749426841736
3643,5.4149553761817515e-05
3644,5.403328273700936e-08
3645,0.5678210854530334
3646,0.9999991655349731
3647,2.854701506294077e-07
3648,0.9999959468841553
3649,5.482382334776048e-07
3650,0.9999998807907104
3651,0.004594847559928894
3652,8.722599159227684e-05
3653,0.9999996423721313
3654,5.730111752200173e-06
3655,0.9999922513961792
3656,2.3014169983071042e-06
3657,1.4280705329383636e-07
3658,0.9999997615814209
3659,0.999997615814209
3660,0.007315461523830891
3661,0.999982476234436
3662,2.6217430786346085e-05
3663,6.530680995986415e-10
3664,0.9999992847442627
3665,1.8486403860151768e-05
3666,2.608289150884957e-06
3667,1.4111456948739942e-05
3668,0.004353669472038746
3669,0.9999994039535522
3670,2.1826683394010615e-07
3671,0.006091502495110035
3672,2.1897110968893685e-07
3673,2.1669582110916963e-06
3674,0.999997615814209
3675,0.9999959468841553
3676,0.9999992847442627
3677,0.9999521970748901
3678,4.481967685876498e-09
3679,4.791734227183042e-06
3680,1.0
3681,1.0917949877509159e-09
3682,0.9999992847442627
3683,1.4377388879438513e-06
3684,0.08153285831212997
3685,5.436903848021757e-06
3686,1.2521347343863454e-05
3687,1.3374146874411963e-06
3688,0.9999997615814209
3689,1.2885012438346166e-05
3690,0.9995088577270508
3691,3.348634345456958e-05
3692,2.6052776602725203e-10
3693,0.9999630451202393
3694,1.805568139445768e-08
3695,2.549828786868602e-05
3696,2.700399193145131e-07
3697,0.9999756813049316
3698,6.899813342897687e-07
3699,2.6548141249804758e-06
3700,1.840083314164076e-05
3701,0.999954104423523
3702,1.1283773915238271e-08
3703,5.7710998646598455e-08
3704,4.827782618122001e-07
3705,2.418938265691395e-06
3706,0.9999997615814209
3707,0.9999911785125732
3708,0.9999961853027344
3709,0.00020412799494806677
3710,0.9999704360961914
3711,3.5222064980189316e-06
3712,6.958471931284294e-05
3713,0.9999908208847046
3714,0.10508409887552261
3715,0.9999997615814209
3716,0.9999934434890747
3717,0.9999957084655762
3718,0.999988317489624
3719,0.9999998807907104
3720,5.5833315855124965e-06
3721,1.13524970402068e-06
3722,0.999994158744812
3723,5.321107892086729e-06
3724,1.911251423791782e-08
3725,6.421680609491887e-07
3726,6.146639498183504e-05
3727,5.699319061136521e-08
3728,4.1908024286385626e-05
3729,5.168888037587749e-06
3730,1.6632234292046633e-06
3731,1.7279176063311752e-06
3732,0.04151182994246483
3733,5.502984095073771e-07
3734,0.9999954700469971
3735,0.9952110648155212
3736,1.0
3737,7.613855927957047e-07
3738,0.00011884338164236397
3739,1.0
3740,3.153197440042277e-06
3741,0.9999526739120483
3742,0.999998927116394
3743,7.4047306952707e-06
3744,0.9999979734420776
3745,4.895939582638675e-06
3746,8.508886395475201e-08
3747,1.749868800970944e-07
3748,7.15272676643508e-07
3749,0.9999955892562866
3750,0.9999959468841553
3751,0.9999444484710693
3752,1.0
3753,2.1266635030769976e-06
3754,0.9999957084655762
3755,0.9839711785316467
3756,0.9999959468841553
3757,0.9995172023773193
3758,0.9999796152114868
3759,2.4246585894616146e-07
3760,2.869827264717628e-09
3761,0.9999998807907104
3762,1.0412288276029358e-07
3763,2.815381539011952e-10
3764,3.7385780160548165e-06
3765,0.9999997615814209
3766,5.450941898743622e-06
3767,7.464341678087294e-08
3768,0.9999974966049194
3769,2.796378169023228e-07
3770,0.9999998807907104
3771,0.9999954700469971
3772,0.9999991655349731
3773,0.5544489026069641
3774,0.9999984502792358
3775,0.9994146823883057
3776,5.024259674968334e-09
3777,3.7176741898292676e-05
3778,0.999993085861206
3779,2.5501121854176745e-06
3780,1.0
3781,0.00039905516314320266
3782,3.7161130421736743e-06
3783,0.9999998807907104
3784,0.9999997615814209
3785,0.9999995231628418
3786,1.5492169325170835e-08
3787,0.9999568462371826
3788,0.9999123811721802
3789,0.9999998807907104
3790,2.593253884697333e-05
3791,3.887234561261721e-05
3792,0.9999997615814209
3793,0.9999997615814209
3794,0.9999992847442627
3795,0.9999669790267944
3796,2.8271401220081316e-07
3797,0.9997513890266418
3798,8.468976375297643e-06
3799,0.9999996423721313
3800,0.9999903440475464
3801,0.9999998807907104
3802,0.9984554052352905
3803,1.0
3804,4.900241989957976e-08
3805,0.9998974800109863
3806,1.0
3807,0.9999998807907104
3808,0.9999998807907104
3809,0.999946117401123
3810,0.9999995231628418
3811,0.9999946355819702
3812,0.999969482421875
3813,0.9998910427093506
3814,0.9999995231628418
3815,5.723125582335342e-07
3816,0.9999991655349731
3817,0.9999440908432007
3818,0.999997615814209
3819,0.9999997615814209
3820,0.9999996423721313
3821,3.275554263382219e-07
3822,7.435183846382643e-08
3823,0.9999984502792358
3824,0.0006370127084665
3825,0.002324541099369526
3826,0.9999985694885254
3827,1.0
3828,0.9999899864196777
3829,1.0
3830,1.8934499166789465e-05
3831,1.4467878827417735e-05
3832,4.104222625755938e-06
3833,0.9999557733535767
3834,8.768962800331792e-08
3835,6.68784196022898e-06
3836,0.9999904632568359
3837,2.9557638754340587e-06
3838,0.9999933242797852
3839,0.00034738951944746077
3840,9.82487222245254e-07
3841,3.1615170428267447e-06
3842,1.8360657350058318e-07
3843,9.812474672798999e-07
3844,0.9999920129776001
3845,5.513796622835798e-06
3846,0.9779492616653442
3847,5.131826128490502e-07
3848,0.9991846680641174
3849,0.9999934434890747
3850,2.149175726273711e-09
3851,0.0014550172490999103
3852,3.4453520925126213e-07
3853,3.134707426966088e-08
3854,3.193155498593114e-05
3855,0.9999998807907104
3856,5.2753507588931825e-06
3857,2.27142281801207e-05
3858,0.9999992847442627
3859,2.6764866561279632e-05
3860,1.0
3861,1.6581745398980274e-07
3862,0.9999970197677612
3863,1.8076912056130823e-06
3864,1.8983284277851453e-08
3865,3.6280953281675465e-06
3866,8.19468914414756e-06
3867,0.999508261680603
3868,7.128578545234632e-07
3869,8.930339276957966e-07
3870,0.02358596958220005
3871,0.00019543808593880385
3872,8.023425266401318e-07
3873,1.3895115671402891e-06
3874,0.9999998807907104
3875,0.9999809265136719
3876,5.626599772767804e-07
3877,0.9999983310699463
3878,7.149874932110833e-07
3879,8.735758427746987e-08
3880,8.898129635781515e-06
3881,2.035583968051924e-08
3882,0.9999748468399048
3883,1.319095645158086e-06
3884,0.9999935626983643
3885,1.309873141508433e-06
3886,1.6021118653952726e-08
3887,7.761324013699777e-06
3888,3.1259492061508354e-07
3889,2.7775047328759683e-07
3890,2.3510049018682366e-08
3891,0.9999958276748657
3892,7.570485536234628e-07
3893,0.9999998807907104
3894,0.9999997615814209
3895,1.339372346365053e-07
3896,0.9999657869338989
3897,1.0
3898,2.0292457065806957e-06
3899,0.9999998807907104
3900,7.068531431286829e-07
3901,6.534500016641687e-07
3902,7.880240445956588e-05
3903,1.1140684364363551e-05
3904,0.9999979734420776
3905,0.9999582767486572
3906,1.2295863598410506e-05
3907,0.9999934434890747
3908,0.9999792575836182
3909,1.0
3910,0.9999972581863403
3911,0.0005174260586500168
3912,2.3917075395729626e-06
3913,0.9999996423721313
3914,0.9999717473983765
3915,0.9999998807907104
3916,4.369726593722589e-05
3917,1.0
3918,0.9999985694885254
3919,0.9999998807907104
3920,6.835073804722924e-07
3921,0.9999997615814209
3922,0.99819415807724
3923,0.9999860525131226
3924,0.9999973773956299
3925,1.0
3926,0.999976634979248
3927,0.9999613761901855
3928,0.9999916553497314
3929,0.9999966621398926
3930,7.086101305731063e-08
3931,0.9969967603683472
3932,0.00016891364066395909
3933,0.9999786615371704
3934,7.345194262597943e-06
3935,6.644445420533884e-07
3936,4.5985251517777215e-07
3937,0.9999996423721313
3938,0.07209867238998413
3939,0.9999909400939941
3940,0.9999980926513672
3941,0.9999998807907104
3942,0.9999721050262451
3943,1.0
3944,3.79231300939864e-06
3945,0.9999895095825195
3946,0.9999978542327881
3947,0.9999703168869019
3948,0.9999955892562866
3949,0.9999904632568359
3950,0.9999998807907104
3951,1.3533898709283676e-05
3952,0.9999996423721313
3953,0.00014459024532698095
3954,0.999915599822998
3955,0.9999969005584717
3956,0.9999722242355347
3957,5.393290484789759e-05
3958,2.896895239246078e-07
3959,5.665135560661838e-08
3960,0.999601423740387
3961,0.9999977350234985
3962,0.9999963045120239
3963,2.2927757470370125e-08
3964,1.3036225936957635e-05
3965,0.9999998807907104
3966,0.9999998807907104
3967,0.999974250793457
3968,0.9999926090240479
3969,0.9999982118606567
3970,0.8861475586891174
3971,1.362022157991305e-05
3972,0.9999978542327881
3973,0.9999291896820068
3974,0.9997557997703552
3975,0.0001318138965871185
3976,2.3048627554089762e-05
3977,0.00014299442409537733
3978,0.0695028007030487
3979,0.9999994039535522
3980,0.5024163126945496
3981,0.9999605417251587
3982,7.26769428638363e-07
3983,6.157780063631435e-08
3984,0.9999725818634033
3985,0.9999927282333374
3986,0.9995806813240051
3987,1.8165917481383076e-07
3988,0.9999949932098389
3989,0.9999699592590332
3990,0.9999932050704956
3991,0.0001985810522455722
3992,4.7806656766624656e-06
3993,5.234149966781843e-07
3994,4.064597902697642e-08
3995,2.216620714534656e-06
3996,0.9998249411582947
3997,0.9999967813491821
3998,0.9999922513961792
3999,0.9998787641525269
4000,4.6536893449911076e-08
4001,0.9999920129776001
4002,3.0766062991460785e-05
4003,3.497740124203119e-07
4004,2.048249854169626e-07
4005,2.35479410548578e-06
4006,0.9999998807907104
4007,6.209312232385855e-06
4008,9.021657660923665e-07
4009,0.9999598264694214
4010,8.169143939085188e-07
4011,1.0729639399187363e-08
4012,0.00011774291488109156
4013,8.694887219462544e-05
4014,6.698411425531958e-08
4015,2.8928425876983965e-07
4016,2.019827434196486e-06
4017,5.768904884462245e-05
4018,6.675351187368506e-07
4019,2.5399160676897736e-06
4020,0.00016286665049847215
4021,0.9999990463256836
4022,8.611020166426897e-05
4023,0.9999959468841553
4024,0.9999992847442627
4025,0.9999979734420776
4026,0.9999980926513672
4027,0.9999964237213135
4028,0.0010535893961787224
4029,9.97911456579459e-07
4030,5.545895831460257e-08
4031,0.9999914169311523
4032,0.9999527931213379
4033,0.9999994039535522
4034,1.9483638880046783e-06
4035,3.4061846676536334e-09
4036,0.9999984502792358
4037,4.630704211194825e-07
4038,5.792908268631436e-07
4039,3.2304244086844847e-05
4040,1.0
4041,0.9426739811897278
4042,0.9999427795410156
4043,0.9999974966049194
4044,0.9999997615814209
4045,1.7335116675454287e-09
4046,3.8455834072692596e-08
4047,0.0003463294997345656
4048,2.9300726964720525e-06
4049,1.0
4050,0.9999961853027344
4051,5.826605615766312e-07
4052,0.0001115002014557831
4053,0.9999979734420776
4054,0.9999918937683105
4055,0.9982682466506958
4056,8.620057633379474e-05
4057,0.9999644756317139
4058,4.072498711593653e-07
4059,0.0010725852334871888
4060,2.157598601115751e-06
4061,3.765367728192359e-05
4062,0.9999966621398926
4063,0.9999772310256958
4064,3.6979697597416816e-06
4065,4.585380884236656e-05
4066,0.6202952265739441
4067,1.0
4068,3.305519203422591e-05
4069,0.9999961853027344
4070,2.5871224806905957e-07
4071,0.9999994039535522
4072,0.9999994039535522
4073,0.9999986886978149
4074,3.9048678445396945e-05
4075,4.827754673897289e-05
4076,3.9124779505073093e-07
4077,0.9999929666519165
4078,0.000292082637315616
4079,2.516160058085859e-10
4080,0.9999144077301025
4081,0.008940763771533966
4082,0.9993090629577637
4083,0.9999754428863525
4084,1.2207091231175582e-06
4085,3.684623879962601e-05
4086,0.9999995231628418
4087,1.1372522368269244e-10
4088,1.024992798193125e-06
4089,0.9998093247413635
4090,0.9999995231628418
4091,1.0
4092,0.9999988079071045
4093,2.6837626592168817e-06
4094,3.4965298709721537e-06
4095,0.9999982118606567
4096,4.654772851608868e-07
4097,1.7022988458847976e-06
4098,2.812636694216053e-06
4099,0.9999973773956299
4100,5.948084549345367e-07
4101,4.150737353825207e-08
4102,1.0
4103,1.0
4104,0.9991453886032104
4105,6.1291444581002e-05
4106,2.5221548639819957e-05
4107,0.999997615814209
4108,0.9999850988388062
4109,8.125537576120223e-09
4110,0.999969482421875
4111,1.287931761240202e-09
4112,2.4907561964937486e-05
4113,0.9999992847442627
4114,2.808249155350495e-05
4115,3.109005410806276e-05
4116,0.9999969005584717
4117,5.759351871283125e-13
4118,0.040855392813682556
4119,2.262060206703609e-06
4120,5.7874993686368725e-09
4121,0.9999955892562866
4122,0.9999958276748657
4123,3.318029229149033e-08
4124,3.38626691132049e-08
4125,0.9999996423721313
4126,0.9999990463256836
4127,1.601509183046801e-07
4128,4.9326789763881607e-08
4129,0.8248150944709778
4130,0.9999998807907104
4131,0.9999996423721313
4132,0.9999991655349731
4133,3.706198725694776e-08
4134,3.2450071518752566e-09
4135,0.9999954700469971
4136,0.9999994039535522
4137,3.619472181526362e-06
4138,0.9998605251312256
4139,4.528982117335545e-06
4140,1.2522685210569762e-05
4141,0.999233603477478
4142,1.0
4143,0.9999961853027344
4144,0.9999983310699463
4145,0.9999655485153198
4146,2.052787976936088e-06
4147,8.619516655983261e-09
4148,4.56294446848915e-06
4149,5.455841346702073e-06
4150,9.651195796323009e-06
4151,7.503344363612996e-07
4152,0.9999737739562988
4153,8.971706847660244e-06
4154,2.1218545143142364e-08
4155,0.9999992847442627
4156,2.0306635633460246e-05
4157,6.29089527137694e-07
4158,1.0820179340953473e-05
4159,7.636705845470715e-08
4160,0.0001039501148625277
4161,0.9999717473983765
4162,5.604837927108974e-09
4163,5.281078685470675e-09
4164,0.9999855756759644
4165,0.9999996423721313
4166,0.9999997615814209
4167,3.2054226721811574e-06
4168,6.898721039760858e-06
4169,2.8953672881470993e-06
4170,0.9999996423721313
4171,0.9999998807907104
4172,9.457625310460571e-06
4173,0.9999997615814209
4174,0.9999990463256836
4175,0.999997615814209
4176,0.9999980926513672
4177,0.9999991655349731
4178,0.9988215565681458
4179,0.09060780704021454
4180,0.9999836683273315
4181,2.969585921164253e-06
4182,0.00011994210944976658
4183,1.9609615264926106e-06
4184,0.00010112993913935497
4185,1.2611347699476028e-07
4186,0.9999973773956299
4187,4.139277280046372e-06
4188,4.82332325191237e-07
4189,2.5152728994726203e-05
4190,0.9996465444564819
4191,0.9999220371246338
4192,0.9999946355819702
4193,0.0014214401599019766
4194,0.9999998807907104
4195,0.9999748468399048
4196,0.9999997615814209
4197,7.638578608748503e-06
4198,0.9726182818412781
4199,0.9999992847442627
4200,0.6453840732574463
4201,4.384489784570178e-06
4202,8.354054870096661e-08
4203,0.9997788071632385
4204,8.886653404260869e-07
4205,0.0006465546903200448
4206,0.9999929666519165
4207,2.214844974091079e-09
4208,0.9999563694000244
4209,3.124001750620664e-06
4210,0.9999998807907104
4211,1.5909733974694973e-06
4212,8.103251275315415e-06
4213,0.00012763740960508585
4214,9.051950655702967e-07
4215,0.9999555349349976
4216,0.9999725818634033
4217,7.709197961958125e-05
4218,0.9999995231628418
4219,0.9999998807907104
4220,2.238268734799931e-06
4221,0.00018254370661452413
4222,0.00015278509818017483
4223,0.9999834299087524
4224,0.9999997615814209
4225,1.8315724901185604e-06
4226,1.4331635611597449e-07
4227,2.6573241029836936e-07
4228,2.3110217171051772e-06
4229,0.9999996423721313
4230,0.9999998807907104
4231,0.9999997615814209
4232,1.0505840691621415e-05
4233,0.9999996423721313
4234,0.4150891602039337
4235,0.9999984502792358
4236,2.637172613617622e-08
4237,0.9999982118606567
4238,0.7154402732849121
4239,2.173992896814525e-07
4240,0.9999998807907104
4241,1.2863017317954473e-09
4242,0.9999947547912598
4243,0.9999997615814209
4244,1.2554478701076732e-07
4245,0.9998421669006348
4246,0.9999997615814209
4247,0.9999927282333374
4248,0.9993647933006287
4249,3.701837385960971e-06
4250,2.0539498279958934e-07
4251,0.9999995231628418
4252,0.975503146648407
4253,9.965799740996317e-09
4254,2.1578762243734673e-06
4255,0.9999991655349731
4256,8.109313398563245e-07
4257,0.9999767541885376
4258,0.9999717473983765
4259,0.9999977350234985
4260,0.9999998807907104
4261,0.9998762607574463
4262,0.7034679651260376
4263,6.320354941635742e-07
4264,0.9999833106994629
4265,0.9995561242103577
4266,2.56524308497319e-05
4267,0.9999821186065674
4268,0.999974250793457
4269,2.589536620689614e-07
4270,3.7394413539004745e-06
4271,6.732488486704824e-07
4272,0.9999994039535522
4273,2.7382842745282687e-05
4274,1.0
4275,3.6708929656015243e-06
4276,0.9999121427536011
4277,7.341248675629686e-08
4278,1.0595136700430885e-05
4279,2.651643740136933e-07
4280,0.01172410137951374
4281,1.5662434682539583e-09
4282,0.9999986886978149
4283,0.00010706872853916138
4284,4.2073883378179744e-05
4285,8.291434824059252e-06
4286,5.0994131015613675e-05
4287,0.9999949932098389
4288,1.0813867447723169e-05
4289,0.9999905824661255
4290,0.9999997615814209
4291,9.867432527244091e-05
4292,3.0501364562951494e-06
4293,4.2658164602471516e-05
4294,0.9999991655349731
4295,0.9999991655349731
4296,4.5232960133034794e-07
4297,0.9999996423721313
4298,0.00011504993744893
4299,1.0
4300,0.9999803304672241
4301,4.328609975345898e-06
4302,0.9998713731765747
4303,0.9999988079071045
4304,0.9999916553497314
4305,0.04368184506893158
4306,2.2935104482257884e-08
4307,0.9999998807907104
4308,1.398384075201875e-08
4309,0.9999996423721313
4310,6.699548293909174e-07
4311,0.0007642847485840321
4312,2.1744907030551985e-07
4313,7.560473932244349e-06
4314,0.9999959468841553
4315,0.9999979734420776
4316,0.999998927116394
4317,0.999998927116394
4318,2.5313644073321484e-05
4319,0.9999996423721313
4320,2.133817361027468e-05
4321,0.9987251162528992
4322,0.9999984502792358
4323,4.453102064871928e-06
4324,7.662556811283139e-09
4325,0.999997615814209
4326,2.7406126719142776e-06
4327,1.0
4328,0.9999991655349731
4329,6.508344085887074e-05
4330,0.9999960660934448
4331,1.1702290976245422e-06
4332,1.5261786757037044e-05
4333,0.9999997615814209
4334,0.9999675750732422
4335,0.9999872446060181
4336,0.9999998807907104
4337,3.923873919120524e-06
4338,0.9999955892562866
4339,9.552519365796375e-12
4340,0.999790370464325
4341,0.9999969005584717
4342,0.999967098236084
4343,0.9999728202819824
4344,0.999996542930603
4345,2.9480243028956465e-05
4346,5.750569016527152e-06
4347,0.9999626874923706
