id,label
4475,2.262537418573629e-05
4476,0.0008562534349039197
4477,0.00011636055569397286
4478,0.8914636373519897
4479,5.5251635785680264e-05
4480,0.6472393870353699
4481,0.0006722634425386786
4482,0.004348760936409235
4483,0.964076817035675
4484,2.694492877708399e-07
4485,1.1698592061293311e-05
4486,0.00028451471007429063
4487,1.2012145816697739e-05
4488,0.00018536177230998874
4489,5.6762499298201874e-05
4490,0.000790376856457442
4491,0.9731481671333313
4492,0.9999735355377197
4493,0.0021706221159547567
4494,0.9991382360458374
4495,1.331808107352117e-05
4496,6.574793331992623e-08
4497,7.430423465848435e-06
4498,0.9699403643608093
4499,0.9997424483299255
4500,2.8052700145053677e-05
4501,0.9998295307159424
4502,0.9976062774658203
4503,0.00017687510990072042
4504,0.0001361297763651237
4505,3.614744855440222e-05
4506,0.0007547583663836122
4507,0.00011752328282454982
4508,9.767109077074565e-07
4509,2.292011777171865e-05
4510,4.1594437789171934e-05
4511,0.9439911842346191
4512,0.9719712734222412
4513,0.0011442401446402073
4514,0.0007247511530295014
4515,0.9969095587730408
4516,0.9982326030731201
4517,0.0006861001602374017
4518,0.9978949427604675
4519,0.0001263298181584105
4520,0.9998965263366699
4521,3.684075636556372e-05
4522,3.337014641147107e-05
4523,7.087680842232658e-06
4524,9.672435226093512e-06
4525,1.4344560440804344e-05
4526,0.9993871450424194
4527,0.0017112608766183257
4528,0.0071094827726483345
4529,2.092829890898429e-05
4530,6.701583333779126e-05
4531,0.9995788931846619
4532,5.031568798585795e-05
4533,4.242942304699682e-05
4534,0.0005298495525494218
4535,0.9796026945114136
4536,0.00040970067493617535
4537,0.9990629553794861
4538,8.763594814809039e-05
4539,0.9976040720939636
4540,9.946602403942961e-06
4541,0.9999879598617554
4542,0.0011855914490297437
4543,0.9998118281364441
4544,0.08736278116703033
4545,1.5988698578439653e-05
4546,0.9760381579399109
4547,0.9296892285346985
4548,0.998580813407898
4549,0.00021881441352888942
4550,0.0009223392116837204
4551,0.9999011754989624
4552,3.2621286663925275e-05
4553,0.00018106728384736925
4554,0.999895453453064
4555,1.076151238521561e-05
4556,3.772271884372458e-05
4557,0.0009685907862149179
4558,0.5330930948257446
4559,0.9998196959495544
4560,0.0005540549173019826
4561,1.0354274309065659e-05
4562,0.9998903274536133
4563,0.0004315334081184119
4564,0.9995392560958862
4565,2.7420624974183738e-05
4566,0.999962568283081
4567,0.9999618530273438
4568,0.00020806574320886284
4569,0.0001348014920949936
4570,0.8207835555076599
4571,0.9816774725914001
4572,8.587117190472782e-05
4573,0.9990390539169312
4574,0.9270738363265991
4575,0.9934223294258118
4576,4.495471443988208e-07
4577,0.9999406337738037
4578,0.9975399971008301
4579,3.775345248868689e-05
4580,0.2473866492509842
4581,0.9923844337463379
4582,0.00017295984434895217
4583,3.264583938289434e-05
4584,3.09866045427043e-05
4585,3.532069604261778e-05
4586,0.998435914516449
4587,0.0002590727817732841
4588,0.985293447971344
4589,0.0006471406668424606
4590,0.9979281425476074
4591,3.77784158445138e-06
4592,0.001665992196649313
4593,0.9355900287628174
4594,0.9988149404525757
4595,0.00010749696957645938
4596,0.9976029992103577
4597,6.500609742943197e-05
4598,0.9999996423721313
4599,0.9999529123306274
4600,0.00012526498176157475
4601,0.00019354376127012074
4602,0.9988208413124084
4603,0.8273165822029114
4604,0.00011233217810513452
4605,0.0003129757533315569
4606,0.9993649125099182
4607,0.002142325509339571
4608,4.181600161246024e-06
4609,0.0001874601875897497
4610,2.405051645837375e-06
4611,1.297751714446349e-05
4612,0.0010419893078505993
4613,2.354143543925602e-05
4614,0.00010893835133174434
4615,0.9352140426635742
4616,0.9999808073043823
4617,0.019984526559710503
4618,0.9992227554321289
4619,0.004445135593414307
4620,0.00012972159311175346
4621,7.280204590642825e-05
4622,0.9998726844787598
4623,0.9999914169311523
4624,0.9989321827888489
4625,5.273650458548218e-06
4626,0.9999915361404419
4627,0.9980159997940063
4628,0.999970555305481
4629,5.018629599362612e-05
4630,0.9993999004364014
4631,0.9992226362228394
4632,1.098148732125992e-05
4633,0.0005704413051716983
4634,6.133087026682915e-06
4635,0.9988775849342346
4636,0.872052788734436
4637,0.4918457269668579
4638,4.828248165722471e-07
4639,0.0029194385278970003
4640,0.9999284744262695
4641,0.9935634136199951
4642,0.8843722939491272
4643,0.999104917049408
4644,0.0018438901752233505
4645,4.8849283302843105e-06
4646,0.9993971586227417
4647,0.9999891519546509
4648,0.00026216634432785213
4649,0.9983845949172974
4650,0.8293741941452026
4651,0.9877183437347412
4652,0.9942004680633545
4653,0.001072883140295744
4654,0.9992877840995789
4655,2.8106444460718194e-07
4656,0.9565132856369019
4657,0.0003614599409047514
4658,2.3718259853922063e-06
4659,4.037039616378024e-05
4660,0.0014464861014857888
4661,0.00016409091767854989
4662,1.730992335069459e-05
4663,0.0026915811467915773
4664,0.99991774559021
4665,0.9977422952651978
4666,0.9989945292472839
4667,0.9999463558197021
4668,0.999863862991333
4669,0.916359543800354
4670,7.563366671092808e-05
4671,0.999995231628418
4672,8.919941319618374e-05
4673,0.0011254973942413926
4674,0.9997493624687195
4675,0.999845027923584
4676,0.999688982963562
4677,0.9962409734725952
4678,0.00032872307929210365
4679,0.9960208535194397
4680,0.9972840547561646
4681,1.3254411896923557e-05
4682,3.6704765079775825e-05
4683,4.511708084464772e-06
4684,0.885326087474823
4685,0.9998039603233337
4686,4.816965883946978e-07
4687,0.00016897790192160755
4688,0.0013453259598463774
4689,0.9996256828308105
4690,1.4145881323202047e-05
4691,0.9999434947967529
4692,5.32552485310589e-06
4693,0.999203622341156
4694,0.00012365322618279606
4695,2.535500425437931e-05
4696,0.0014511557528749108
4697,2.422469833618379e-07
4698,0.8723723888397217
4699,0.9945172667503357
4700,0.9990377426147461
4701,0.00023965830041561276
4702,0.8833613395690918
4703,1.0322096386516932e-06
4704,0.00023668422363698483
4705,0.01853087730705738
4706,7.680214366700966e-06
4707,0.0035884275566786528
4708,0.9530540108680725
4709,0.9212366938591003
4710,0.9999819993972778
4711,0.9991586208343506
4712,3.5883410873793764e-06
4713,0.9976624250411987
4714,0.4675765633583069
4715,0.9582000970840454
4716,0.00018569064559414983
4717,0.9921965599060059
4718,0.9993789196014404
4719,0.00442918948829174
4720,0.9993731379508972
4721,1.6692954432073748e-06
4722,3.774320248339791e-06
4723,0.9960529804229736
4724,0.9870246648788452
4725,0.0003808489127550274
4726,0.9963300824165344
4727,0.013536478392779827
4728,0.0009813355281949043
4729,0.9999780654907227
4730,0.9970554113388062
4731,0.999998927116394
4732,0.9931700229644775
4733,0.6560474038124084
4734,0.9759003520011902
4735,0.00026692438405007124
4736,0.9996886253356934
4737,0.9961011409759521
4738,0.9893207550048828
4739,0.000188004007213749
4740,1.5863676026128815e-06
4741,1.7439029761590064e-05
4742,2.705363840505015e-05
4743,0.8414210677146912
4744,0.9933322072029114
4745,0.9438487887382507
4746,0.988521933555603
4747,0.9841184616088867
4748,0.6904958486557007
4749,2.3495191271649674e-05
4750,0.9978759288787842
4751,0.0001182989653898403
4752,7.547767017967999e-05
4753,8.741534111322835e-05
4754,0.0028547253459692
4755,0.9995261430740356
4756,0.9996852874755859
4757,0.999672532081604
4758,0.00019945735402870923
4759,0.00011575332609936595
4760,4.761780292028561e-05
4761,2.4628283426864073e-05
4762,0.001209435286000371
4763,0.999561607837677
4764,0.0084259994328022
4765,0.9999719858169556
4766,0.002421404467895627
4767,0.9999032020568848
4768,0.0003632266307249665
4769,7.506204383389559e-06
4770,1.682910948375138e-07
4771,0.9999556541442871
4772,0.9999998807907104
4773,0.999985933303833
4774,0.9976140260696411
4775,0.0021609787363559008
4776,0.010813933797180653
4777,0.0011222787434235215
4778,0.9617929458618164
4779,5.019045147491852e-06
4780,0.9977076053619385
4781,6.246938937692903e-06
4782,0.9999178647994995
4783,0.9666856527328491
4784,0.9940377473831177
4785,6.09831404290162e-05
4786,0.9656527638435364
4787,0.9947457313537598
4788,0.9997891783714294
4789,0.0017464013071730733
4790,0.9997631907463074
4791,0.9942395687103271
4792,0.9974047541618347
4793,1.1241443644394167e-05
4794,0.9628660082817078
4795,0.8786582350730896
4796,0.000785714655648917
4797,0.9820429682731628
4798,6.277330157899996e-06
4799,0.9989076852798462
4800,3.88511534765712e-06
4801,0.9997883439064026
4802,0.9999468326568604
4803,0.9999834299087524
4804,0.9935430288314819
4805,0.9977719187736511
4806,2.3986971427802928e-05
4807,0.00044868627446703613
4808,0.8850703239440918
4809,3.1953902634995757e-06
4810,7.634794019395486e-05
4811,0.0727035254240036
4812,0.9951748251914978
4813,2.0821236830670387e-05
4814,0.9999371767044067
4815,0.8968310356140137
4816,0.9547963738441467
4817,0.00012027128104818985
4818,0.9987865090370178
4819,2.3074248019838706e-05
4820,0.9999995231628418
4821,0.9998109936714172
4822,0.9948779344558716
4823,0.9999979734420776
4824,0.9877527952194214
4825,0.999984860420227
4826,0.9991293549537659
4827,0.8617150187492371
4828,0.9996827840805054
4829,5.163256355444901e-05
4830,5.510861228685826e-05
4831,0.00033532807719893754
4832,0.9950333833694458
4833,1.634113687032368e-05
4834,0.9968546628952026
4835,0.9959169030189514
4836,0.9973037242889404
4837,7.515688139392296e-06
4838,0.9792075753211975
4839,4.856362011196325e-06
4840,0.9997758269309998
4841,0.0007409934187307954
4842,0.9998764991760254
4843,0.6983265280723572
4844,2.581998387540807e-06
4845,0.00010340645530959591
4846,0.9451202750205994
4847,0.9993558526039124
4848,1.0673460565158166e-05
4849,0.9901269674301147
4850,0.9999895095825195
4851,2.914574542955961e-05
4852,0.8678490519523621
4853,4.461771823116578e-05
4854,0.9999752044677734
4855,4.107997483515646e-06
4856,0.9943051934242249
4857,0.9968957901000977
4858,0.9998916387557983
4859,6.59907436784124e-06
4860,0.9999898672103882
4861,0.6877288222312927
4862,0.9719284176826477
4863,1.2962572327523958e-05
4864,4.0209677536040545e-05
4865,0.9999951124191284
4866,0.9969956874847412
4867,0.9999940395355225
4868,0.012556740082800388
4869,3.398055559955537e-05
4870,0.9999704360961914
4871,0.9999966621398926
4872,0.9994170665740967
4873,0.9992917776107788
4874,0.7455125451087952
4875,0.9575024247169495
4876,0.7925289273262024
4877,4.398684177431278e-05
4878,7.76180750108324e-05
4879,0.7228739261627197
4880,0.0002359946956858039
4881,1.0171606845688075e-05
4882,2.550278622948099e-05
4883,0.9863364696502686
4884,0.0003765741712413728
4885,4.5306522224564105e-05
4886,8.482745761284605e-05
4887,0.9996782541275024
4888,0.0020115652587264776
4889,0.9987277388572693
4890,0.9944483041763306
4891,7.65061704441905e-05
4892,1.0695193850551732e-05
4893,0.015583602711558342
4894,0.9960361123085022
4895,0.970920979976654
4896,0.0001676428219070658
4897,0.7507911324501038
4898,0.9790470004081726
4899,0.00014051214384380728
4900,6.0497575759654865e-05
4901,0.9964988231658936
4902,0.9900811314582825
4903,0.00011573191295610741
4904,0.00017546076560392976
4905,6.014765676809475e-05
4906,0.0005224127671681345
4907,3.8263689930317923e-05
4908,0.9989073276519775
4909,0.9984095692634583
4910,2.1721765733673237e-05
4911,0.9999855756759644
4912,0.994659960269928
4913,0.9828170537948608
4914,2.3382914093872387e-07
4915,0.9999892711639404
4916,0.0017585803288966417
4917,6.620708882110193e-05
4918,0.32829388976097107
4919,0.8751581311225891
4920,3.2874443149921717e-06
4921,0.0004537480999715626
4922,2.6453153623151593e-05
4923,1.8921342416433617e-05
4924,0.6636161804199219
4925,2.7601601686910726e-05
4926,0.9998461008071899
4927,0.913796603679657
4928,7.11742541170679e-05
4929,0.9999995231628418
4930,2.3276018055184977e-06
4931,0.9980520009994507
4932,4.545925548882224e-05
4933,0.0010009106481447816
4934,4.1144406282001e-07
4935,0.999483585357666
4936,6.8095960159553215e-06
4937,0.9995803236961365
4938,0.998885452747345
4939,0.9999920129776001
4940,0.998375654220581
4941,0.9886727929115295
4942,0.9989050626754761
4943,2.178470640501473e-05
4944,0.0002856562496162951
4945,0.0005951503408141434
4946,0.9995972514152527
4947,0.0008225175552070141
4948,0.0009232901502400637
4949,3.910183295374736e-06
4950,0.9997220635414124
4951,0.00012541667092591524
4952,0.9944952130317688
4953,0.9999980926513672
4954,0.9999969005584717
4955,0.9804218411445618
4956,0.0002595850673969835
4957,0.0007749437936581671
4958,5.6770564697217196e-05
4959,0.9813781976699829
4960,0.02356129325926304
4961,1.1874205483763944e-05
4962,0.9999295473098755
4963,0.9993975162506104
4964,1.0579194167803507e-05
4965,0.995576024055481
4966,0.9997677206993103
4967,4.6023349568713456e-05
4968,2.4486458642059006e-05
4969,0.9984369874000549
4970,1.9025804931516177e-06
4971,0.9983556866645813
4972,0.00021606702648568898
4973,0.9999600648880005
4974,0.9999943971633911
4975,3.2287647627526894e-05
4976,0.955097496509552
4977,0.0026044819969683886
4978,0.0003387293836567551
4979,0.9956241250038147
4980,0.9999998807907104
4981,0.0001162780390586704
4982,0.9993963241577148
4983,1.4132923752185889e-05
4984,0.9992221593856812
4985,0.8882951140403748
4986,0.9999030828475952
4987,0.00012591839185915887
4988,0.9999680519104004
4989,0.9973959922790527
4990,6.065279376343824e-05
4991,6.595863624170306e-07
4992,0.9998868703842163
4993,0.9878078103065491
4994,4.6664874389534816e-05
4995,1.2076122402504552e-05
4996,0.9998433589935303
4997,1.0021029993367847e-05
4998,0.9999618530273438
4999,0.9997921586036682
5000,0.9999110698699951
5001,0.0036675133742392063
5002,0.0001593523775227368
5003,0.998965859413147
5004,0.9758946299552917
5005,6.017314717610134e-07
5006,0.003071819432079792
5007,5.4284100770019e-07
5008,0.00010989929432980716
5009,0.0001286300248466432
5010,9.297777978645172e-06
5011,0.9670935273170471
5012,6.671391747659072e-05
5013,4.7107743739616126e-05
5014,0.010390671901404858
5015,0.9999971389770508
5016,0.9976933598518372
5017,0.9884950518608093
5018,0.00018223345978185534
5019,0.9699977040290833
5020,0.000945579435210675
5021,0.9997739195823669
5022,0.9999151229858398
5023,1.4967971765145194e-05
5024,0.9997374415397644
5025,0.0011320194462314248
5026,0.0017370831919834018
5027,4.389204605104169e-06
5028,0.0017354729352518916
5029,1.3823020708514377e-05
5030,0.09402545541524887
5031,0.7030196785926819
5032,0.0034389535430818796
5033,0.9999935626983643
5034,3.021399606950581e-06
5035,0.999998927116394
5036,0.95919269323349
5037,0.00020473517361097038
5038,0.00037136703031137586
5039,2.6362216885900125e-05
5040,0.9999266862869263
5041,0.01534400973469019
5042,7.911917782621458e-05
5043,3.17508565785829e-05
5044,2.0031518488394795e-06
5045,0.9999905824661255
5046,0.9999328851699829
5047,0.00011036232172045857
5048,0.9965636134147644
5049,0.9992132186889648
5050,2.642028903210303e-06
5051,6.259285873966292e-05
5052,0.9998915195465088
5053,1.7881731764646247e-05
5054,1.6507966620338266e-06
5055,0.001602956443093717
5056,0.9915698766708374
5057,1.7488358707851148e-06
5058,0.0004900077474303544
5059,1.7376556797898957e-06
5060,0.9998958110809326
5061,0.24934707581996918
5062,0.9982628226280212
5063,0.994976818561554
5064,0.9451947212219238
5065,0.0009861838771030307
5066,0.7893280386924744
5067,0.999947190284729
5068,0.9999812841415405
5069,0.9897925853729248
5070,0.9999102354049683
5071,0.998706579208374
5072,0.9977845549583435
5073,0.9998607635498047
5074,1.9888577298843302e-05
5075,0.00026150254416279495
5076,0.00030337111093103886
5077,0.9993922710418701
5078,0.9997658133506775
5079,4.060235733049922e-05
5080,0.9630987048149109
5081,0.9999655485153198
5082,0.002429672284051776
5083,4.378841185825877e-05
5084,0.00011232873657718301
5085,5.2058047003811225e-05
5086,0.5771563053131104
5087,1.2479456017899793e-05
5088,0.004911375232040882
5089,0.9994884729385376
5090,0.9292458295822144
5091,2.3640936888114084e-06
5092,0.9950054287910461
5093,0.006823040544986725
5094,0.9213196635246277
5095,0.004455749411135912
5096,0.9996931552886963
5097,1.1724513569788542e-05
5098,0.9948418736457825
5099,0.0006861429428681731
5100,0.9975672960281372
5101,0.9998706579208374
5102,7.117551831470337e-06
5103,2.1057649064459838e-05
5104,0.00018502751481719315
5105,0.0025215093046426773
5106,0.00016651045007165521
5107,0.9999330043792725
5108,5.124547897139564e-05
5109,0.00010405495413579047
5110,8.109197437988769e-07
5111,0.9999487400054932
5112,1.1780722161347512e-05
5113,0.5942108631134033
5114,0.9838445782661438
5115,0.002947361906990409
5116,0.9946487545967102
5117,0.9999971389770508
5118,0.9999123811721802
5119,1.539588083687704e-05
5120,0.9996844530105591
5121,0.9947999715805054
5122,4.196321242488921e-06
5123,0.9997226595878601
5124,7.848352834116668e-05
5125,0.00020816792675759643
5126,6.846817086625379e-06
5127,0.9988008737564087
5128,0.9991206526756287
5129,5.149153366801329e-05
5130,0.9994457364082336
5131,1.0055291568278335e-05
5132,2.1161299912364484e-07
5133,2.6986872398993e-05
5134,4.0644041291670874e-05
5135,0.9995166063308716
5136,4.518941238984553e-07
5137,2.940838567155879e-05
5138,0.00022202289255801588
5139,0.0007884938968345523
5140,0.0020013151224702597
