id,label
3574,0.6788231134414673
3575,7.054420988236012e-24
3576,0.0
3577,1.13296202647366e-31
3578,7.277869279453952e-12
3579,0.9908842444419861
3580,0.9834432005882263
3581,0.7741544842720032
3582,0.9999997615814209
3583,1.1949758669520382e-25
3584,1.6593547553806626e-13
3585,1.0
3586,1.1199629548416801e-13
3587,0.9994776844978333
3588,0.9984069466590881
3589,3.0100998174020788e-06
3590,0.029589656740427017
3591,3.32978873708579e-20
3592,0.5978933572769165
3593,0.9999430179595947
3594,1.2053999003549498e-19
3595,0.8641377091407776
3596,0.9980556964874268
3597,0.0
3598,0.8785805702209473
3599,0.8912945985794067
3600,0.999988317489624
3601,0.999984860420227
3602,2.7948606400877897e-38
3603,6.537864250814658e-35
3604,2.275531052074331e-20
3605,1.0293527525093992e-16
3606,0.9998328685760498
3607,4.993914895327911e-13
3608,0.9715462327003479
3609,0.04061385989189148
3610,1.0
3611,1.8226836706602967e-10
3612,2.659981239399022e-19
3613,0.965407133102417
3614,0.0005212096148170531
3615,0.13580222427845
3616,6.208493712567989e-26
3617,4.521967383195302e-19
3618,0.024668211117386818
3619,0.8114863634109497
3620,0.0005146359908394516
3621,0.9990376234054565
3622,0.0
3623,0.9946408271789551
3624,8.938357362112245e-18
3625,0.7282207608222961
3626,0.9769291281700134
3627,0.9992697834968567
3628,2.0644670495958018e-16
3629,5.079218317405321e-05
3630,0.943435549736023
3631,0.0012737571960315108
3632,0.4399740695953369
3633,0.9954440593719482
3634,0.9732273817062378
3635,1.3322497359791771e-15
3636,1.3042022018546299e-21
3637,0.924904465675354
3638,2.0175808246314375e-10
3639,0.02536555752158165
3640,0.00286687770858407
3641,0.9999876022338867
3642,0.8692139387130737
3643,0.40993499755859375
3644,6.848331797482121e-12
3645,0.8710111975669861
3646,0.9757250547409058
3647,2.5387510019583837e-13
3648,0.9958311915397644
3649,1.9343827738759537e-26
3650,0.9999592304229736
3651,0.31541383266448975
3652,2.8763741334505294e-14
3653,0.9995751976966858
3654,0.0323510579764843
3655,0.9997952580451965
3656,0.18580657243728638
3657,2.22042798478462e-28
3658,0.9903343319892883
3659,0.9988484382629395
3660,0.009897517040371895
3661,0.999860405921936
3662,0.015072019770741463
3663,8.464856904311091e-08
3664,0.5663892030715942
3665,9.644631299861974e-26
3666,3.732684994428581e-10
3667,0.2225174456834793
3668,0.001160976942628622
3669,0.575724184513092
3670,1.1151716989843408e-06
3671,7.578211062148066e-13
3672,3.3321945627127027e-25
3673,0.010554964654147625
3674,0.718991756439209
3675,0.9903106689453125
3676,0.9996017813682556
3677,0.9889637231826782
3678,0.0009285157429985702
3679,0.22155269980430603
3680,0.9944503307342529
3681,0.04449133574962616
3682,0.9988013505935669
3683,0.0
3684,0.9419342279434204
3685,0.6889446377754211
3686,0.0
3687,4.377295226731803e-06
3688,0.9932049512863159
3689,0.7354078888893127
3690,0.1886080652475357
3691,0.10763460397720337
3692,5.0673406443157987e-11
3693,0.9999998807907104
3694,6.734313501510769e-05
3695,1.4311931897951688e-16
3696,0.0062734331004321575
3697,0.9999905824661255
3698,9.73587292870618e-16
3699,0.00011054863716708496
3700,9.457180384300369e-27
3701,0.9985238909721375
3702,1.0080902313001211e-13
3703,0.7052874565124512
3704,4.674103562285785e-16
3705,1.2747753104909656e-25
3706,0.23865248262882233
3707,0.9929991960525513
3708,0.846622109413147
3709,0.8940697908401489
3710,8.267845987575129e-05
3711,0.1127118319272995
3712,9.140721231160872e-20
3713,0.999175488948822
3714,0.805232584476471
3715,0.986017644405365
3716,0.9614447951316833
3717,0.5189085602760315
3718,0.992813766002655
3719,1.0
3720,1.3531967972373049e-14
3721,0.23800769448280334
3722,0.9913092851638794
3723,0.295592725276947
3724,0.594187319278717
3725,3.579761425729608e-21
3726,8.405374750982807e-16
3727,9.403457389655073e-15
3728,9.353360308494985e-10
3729,1.218264628732868e-06
3730,0.5522967576980591
3731,4.883902506013242e-16
3732,0.6787919998168945
3733,1.3416128652465886e-08
3734,0.9816144108772278
3735,0.6056773662567139
3736,0.8185328841209412
3737,2.3056629938622564e-09
3738,2.9854523069653634e-35
3739,0.9994195699691772
3740,2.745553007593184e-16
3741,1.0
3742,0.9990822076797485
3743,5.909049249908094e-08
3744,0.6857227683067322
3745,5.758198456563728e-32
3746,0.0005575470859184861
3747,1.0214778285444481e-06
3748,0.00878650601953268
3749,0.98359215259552
3750,0.5113718509674072
3751,0.1310061514377594
3752,0.5359426736831665
3753,6.653819129316673e-38
3754,0.9956606030464172
3755,0.18408595025539398
3756,0.7539723515510559
3757,0.9454864263534546
3758,0.9999942779541016
3759,1.4202477132130298e-06
3760,0.8111056685447693
3761,0.998400866985321
3762,8.272513398041234e-14
3763,0.0009651625878177583
3764,0.0006422171136364341
3765,0.721853494644165
3766,0.0006704220431856811
3767,3.9767305004545506e-09
3768,0.008546908386051655
3769,1.2700949625354951e-08
3770,1.0
3771,0.18296201527118683
3772,0.3914337754249573
3773,0.5247676968574524
3774,0.9945865869522095
3775,0.9921184778213501
3776,0.09939098358154297
3777,4.4728694774676114e-05
3778,1.0
3779,3.66005344111577e-30
3780,0.9942212104797363
3781,0.01434163935482502
3782,0.09844709932804108
3783,0.9732789993286133
3784,1.0
3785,0.9664403200149536
3786,0.006166694685816765
3787,0.9998867511749268
3788,0.8682886362075806
3789,0.9902641773223877
3790,0.0
3791,1.4684727995797082e-32
3792,0.744738757610321
3793,0.9925147891044617
3794,0.9994723200798035
3795,0.7480453848838806
3796,1.0273134876115364e-07
3797,0.9223511219024658
3798,2.3160426280810498e-05
3799,0.9964488744735718
3800,0.48184165358543396
3801,0.9999874830245972
3802,0.9371041655540466
3803,0.999991774559021
3804,0.03394210338592529
3805,0.9938096404075623
3806,0.9764056205749512
3807,0.9996414184570312
3808,1.0
3809,0.9949560761451721
3810,0.9570351243019104
3811,0.8750261664390564
3812,0.9999997615814209
3813,0.39156004786491394
3814,0.99687659740448
3815,1.0553271749813575e-06
3816,0.9983429908752441
3817,0.9999743700027466
3818,0.9771682024002075
3819,0.0524144284427166
3820,0.9967669248580933
3821,3.89942433986976e-29
3822,4.2805662050024124e-32
3823,0.8904458284378052
3824,0.9739601612091064
3825,7.071323100639113e-14
3826,0.5782542824745178
3827,0.0936603993177414
3828,1.0
3829,0.9999998807907104
3830,1.9967281994492936e-10
3831,1.3827039556726928e-12
3832,0.00011235788406338543
3833,1.0
3834,3.6866490518150385e-06
3835,3.201282708916108e-37
3836,0.669118344783783
3837,0.5138877630233765
3838,0.5557158589363098
3839,1.606557768322497e-31
3840,1.2293925522044447e-07
3841,0.2088451087474823
3842,1.5836700440613471e-12
3843,3.388447139454322e-29
3844,0.9956574440002441
3845,0.3065468370914459
3846,0.5239216089248657
3847,4.909195558866486e-05
3848,0.42453646659851074
3849,0.9980814456939697
3850,1.5113223525986541e-06
3851,0.6681808829307556
3852,1.2457955652838588e-26
3853,0.19239592552185059
3854,4.793594143848168e-06
3855,0.999439537525177
3856,4.0069630946604207e-10
3857,0.6021395921707153
3858,0.7656204700469971
3859,6.918964954969365e-28
3860,0.17130815982818604
3861,8.618039972319093e-31
3862,0.193622887134552
3863,0.01919793337583542
3864,0.5625107288360596
3865,1.890415953708815e-19
3866,1.4207614814178756e-14
3867,0.9980931878089905
3868,0.0
3869,0.0
3870,0.22522836923599243
3871,4.0513670683139935e-05
3872,2.6730709578259848e-05
3873,3.9599661139887437e-16
3874,0.9129953980445862
3875,0.9922341108322144
3876,2.4104516005984348e-30
3877,0.9999997615814209
3878,6.3208597053836396e-18
3879,0.5210050940513611
3880,9.072584510218643e-23
3881,0.00034168048296123743
3882,0.9999181032180786
3883,0.029065782204270363
3884,1.0
3885,0.0
3886,0.13819266855716705
3887,1.968747595082962e-17
3888,2.4686836234098786e-14
3889,2.1078469671920175e-06
3890,0.019519105553627014
3891,0.814702033996582
3892,5.253055282428143e-11
3893,0.8816512227058411
3894,0.9905077219009399
3895,0.010889274999499321
3896,0.907214879989624
3897,0.9904403686523438
3898,0.006800464820116758
3899,0.9973526000976562
3900,3.8662259158050993e-13
3901,1.5602234402448817e-13
3902,0.00010691997886169702
3903,7.481100183781564e-09
3904,0.9999998807907104
3905,0.6022526025772095
3906,0.07087124139070511
3907,0.982907235622406
3908,0.9964253306388855
3909,0.8522734642028809
3910,0.940237820148468
3911,6.367336865968262e-22
3912,0.0005026281578466296
3913,0.7905921339988708
3914,0.9997830986976624
3915,0.999944806098938
3916,0.06241742894053459
3917,1.0
3918,0.9992037415504456
3919,1.0
3920,0.0
3921,1.0
3922,0.9204597473144531
3923,0.9996058344841003
3924,0.9999760389328003
3925,0.9999995231628418
3926,0.9053730368614197
3927,0.945882260799408
3928,0.9859011769294739
3929,1.0
3930,0.007211641408503056
3931,0.9940536618232727
3932,5.186021640551286e-35
3933,0.8008216023445129
3934,0.04530857503414154
3935,0.008176014758646488
3936,0.02227884903550148
3937,0.9646424651145935
3938,0.013912691734731197
3939,0.7652201652526855
3940,0.044896554201841354
3941,0.7492974996566772
3942,1.0
3943,0.9999997615814209
3944,2.493695250294081e-10
3945,0.9983640313148499
3946,0.9315328598022461
3947,0.9999998807907104
3948,0.9999638795852661
3949,0.9896174669265747
3950,0.9917706251144409
3951,1.4956751871995666e-20
3952,0.9999996423721313
3953,0.0037301534321159124
3954,0.9990986585617065
3955,1.0
3956,0.9999995231628418
3957,4.151488486314747e-09
3958,1.2291220627957955e-05
3959,2.4729409631163435e-09
3960,0.9379642009735107
3961,0.9987730383872986
3962,0.6754473447799683
3963,7.02773071941526e-14
3964,1.1100024720902312e-23
3965,0.9999114274978638
3966,0.9827945828437805
3967,0.9998093247413635
3968,0.999971866607666
3969,0.5459547638893127
3970,0.904327929019928
3971,2.1851008699864764e-30
3972,0.8621746897697449
3973,1.0
3974,0.7078906893730164
3975,0.6465510725975037
3976,6.299971657837389e-16
3977,0.0
3978,0.18631471693515778
3979,0.9989855885505676
3980,0.6688036918640137
3981,1.0
3982,2.935292021168988e-19
3983,0.0
3984,0.8549705147743225
3985,1.0
3986,0.9825661182403564
3987,0.32222673296928406
3988,0.979622483253479
3989,0.8880025744438171
3990,0.9991556406021118
3991,2.0121943964894728e-16
3992,1.8298756930436915e-30
3993,6.7449700509314425e-06
3994,5.309922501695041e-10
3995,1.0746106901655253e-19
3996,0.8844488263130188
3997,0.9999998807907104
3998,0.5972360968589783
3999,0.0005744016962125897
4000,8.349932209420277e-15
4001,0.6843172311782837
4002,6.498155562439933e-05
4003,3.7014464882294077e-37
4004,0.0009761754772625864
4005,0.0006273847538977861
4006,0.8649880886077881
4007,0.7991234064102173
4008,1.3122189557179809e-05
4009,0.16923941671848297
4010,0.48888731002807617
4011,0.0015509570948779583
4012,0.06918419897556305
4013,0.2765825390815735
4014,0.06938781589269638
4015,1.619882006309581e-11
4016,9.208422852680087e-06
4017,0.13448309898376465
4018,1.2466828958057619e-10
4019,5.142190573038344e-20
4020,0.284187376499176
4021,0.06081894412636757
4022,7.014561020923793e-08
4023,1.0
4024,1.0
4025,0.9987437129020691
4026,0.9820823073387146
4027,0.9817551374435425
4028,0.129685640335083
4029,0.00011322099453536794
4030,1.0295883839717135e-05
4031,0.9999998807907104
4032,0.9889286160469055
4033,0.9976438879966736
4034,1.3430800471780913e-08
4035,2.0915153824745742e-29
4036,0.7238166332244873
4037,1.6440649978288781e-18
4038,3.8699730812262923e-32
4039,0.004300894681364298
4040,0.99342280626297
4041,0.12563695013523102
4042,0.9999778270721436
4043,0.9999998807907104
4044,0.9930623173713684
4045,0.005215225741267204
4046,0.0
4047,0.0
4048,0.0
4049,0.9999958276748657
4050,0.968715488910675
4051,0.2484668344259262
4052,0.20694956183433533
4053,0.9368147850036621
4054,0.9754807949066162
4055,0.5940967202186584
4056,0.07845206558704376
4057,0.009669805876910686
4058,0.006620148196816444
4059,0.5223294496536255
4060,0.0
4061,2.676785152289085e-05
4062,0.6817775368690491
4063,0.036495476961135864
4064,0.000749085855204612
4065,2.8976712584949382e-08
4066,0.24355842173099518
4067,0.9999021291732788
4068,2.5662465723405234e-14
4069,0.678886353969574
4070,3.523942653054392e-34
4071,0.7398291230201721
4072,0.9999996423721313
4073,0.9999432563781738
4074,2.3087611834625983e-24
4075,8.641891889593634e-12
4076,0.02932639978826046
4077,0.999993085861206
4078,0.7258719205856323
4079,8.149733184836805e-05
4080,0.8850930333137512
4081,0.06422501802444458
4082,0.9471630454063416
4083,0.9655032753944397
4084,3.612387484115534e-18
4085,0.0471007265150547
4086,0.8647028803825378
4087,0.03562058508396149
4088,1.3875661579731968e-06
4089,0.8253514766693115
4090,0.9995618462562561
4091,0.9702302813529968
4092,0.9999969005584717
4093,0.0
4094,6.928448008637967e-20
4095,0.9994049072265625
4096,3.7420314188029086e-17
4097,0.0
4098,1.3365055636742255e-22
4099,0.9999973773956299
4100,2.613528583064581e-37
4101,6.548032160935691e-06
4102,0.9593449234962463
4103,0.8847669363021851
4104,0.9988480806350708
4105,3.0775457805114994e-33
4106,0.0005968377226963639
4107,0.43095681071281433
4108,0.8581753373146057
4109,0.48986855149269104
4110,0.9999997615814209
4111,1.2425901389660931e-29
4112,2.70625420364835e-26
4113,0.2777179479598999
4114,3.2453631617886764e-22
4115,1.5209906701837756e-21
4116,0.9974982142448425
4117,0.005040557589381933
4118,0.645226001739502
4119,0.0
4120,1.2130864091020044e-09
4121,0.9983479976654053
4122,0.9979368448257446
4123,5.642263884632145e-23
4124,3.412646113650823e-18
4125,0.11743277311325073
4126,0.9998247027397156
4127,0.00012346213043201715
4128,8.224848357940573e-09
4129,0.5508977174758911
4130,0.9807475209236145
4131,0.5040488243103027
4132,0.056602802127599716
4133,1.9350288475060632e-22
4134,2.0004048195687574e-08
4135,0.9999998807907104
4136,0.9999046325683594
4137,2.517377895833281e-15
4138,0.9999994039535522
4139,7.928657674544893e-31
4140,7.718564120295923e-06
4141,0.9121901392936707
4142,0.9999963045120239
4143,0.2879275977611542
4144,0.9947798252105713
4145,0.9999206066131592
4146,0.0
4147,0.3048951029777527
4148,4.5764776587020606e-05
4149,2.5512643408772174e-36
4150,5.814917880542225e-09
4151,2.697322157483136e-16
4152,0.48678058385849
4153,7.815278359996298e-21
4154,0.05367656424641609
4155,0.9989457726478577
4156,1.3852071399644839e-11
4157,0.45568129420280457
4158,1.4795850533065625e-30
4159,3.2987740685383833e-21
4160,2.1984067798429574e-34
4161,0.9999114274978638
4162,0.0
4163,4.830395117097833e-15
4164,0.9999756813049316
4165,0.9998773336410522
4166,0.9670266509056091
4167,4.301351289037747e-11
4168,0.03788517788052559
4169,2.742565811786335e-06
4170,0.9999125003814697
4171,1.0
4172,2.1448894216291592e-08
4173,0.5009915828704834
4174,0.9539870023727417
4175,0.9927676916122437
4176,0.9986143112182617
4177,0.9914501309394836
4178,0.9352515935897827
4179,0.06372290104627609
4180,1.0
4181,0.0
4182,2.1624267242743944e-18
4183,1.1038731328657823e-27
4184,1.8006534929781992e-08
4185,9.68855326370123e-14
4186,0.9999446868896484
4187,0.0
4188,4.223000269882085e-19
4189,6.501946576222237e-21
4190,0.3699970841407776
4191,0.9825947880744934
4192,0.999593198299408
4193,0.9150012731552124
4194,0.9625442624092102
4195,0.003950931131839752
4196,0.8116494417190552
4197,1.533105553619407e-08
4198,0.962920606136322
4199,0.9119714498519897
4200,0.3010590672492981
4201,0.0
4202,0.001769529771991074
4203,0.5848561525344849
4204,1.4869231238113447e-31
4205,0.9792098999023438
4206,0.921452522277832
4207,0.002605958841741085
4208,0.9969051480293274
4209,0.3923182189464569
4210,0.9999885559082031
4211,0.67076176404953
4212,0.2589825391769409
4213,5.342802751329145e-07
4214,4.265276629666914e-07
4215,0.9869044423103333
4216,0.9992080330848694
4217,6.376672058222219e-14
4218,0.6876089572906494
4219,0.9989960789680481
4220,0.5308349132537842
4221,1.050801401447643e-07
4222,0.0025405308697372675
4223,0.7826786637306213
4224,0.9203376770019531
4225,1.843782071464517e-10
4226,1.1913041220168452e-08
4227,1.2840825133178927e-25
4228,2.930869982264994e-07
4229,0.9877651333808899
4230,0.9993959665298462
4231,1.0
4232,2.9858355847044662e-30
4233,0.07674065977334976
4234,0.7842401266098022
4235,0.4614626169204712
4236,0.6048904657363892
4237,0.7890585064888
4238,0.2513177692890167
4239,0.33865392208099365
4240,0.675500750541687
4241,0.0011213949183002114
4242,1.0
4243,1.0
4244,0.3392929434776306
4245,0.9979414343833923
4246,0.9978260397911072
4247,1.0
4248,0.9879240393638611
4249,1.0892774753301637e-06
4250,5.4129183890587934e-17
4251,0.9999969005584717
4252,0.09809248149394989
4253,0.10046743601560593
4254,1.391331570554171e-30
4255,1.0
4256,3.7431880809032406e-32
4257,0.9999966621398926
4258,1.0
4259,0.8500914573669434
4260,1.0
4261,0.7139661908149719
4262,0.092200368642807
4263,2.349996597314482e-19
4264,0.9999827146530151
4265,0.9999749660491943
4266,0.7185297608375549
4267,0.9999997615814209
4268,1.0
4269,5.2907067427866205e-28
4270,1.37151500894106e-05
4271,1.9212248388373588e-35
4272,0.24718862771987915
4273,1.3400445823208429e-05
4274,0.9994699358940125
4275,0.9987227320671082
4276,0.279185026884079
4277,1.659342802051711e-12
4278,0.0
4279,1.0173934857589512e-27
4280,0.9413179159164429
4281,1.1595431033128989e-06
4282,1.0
4283,2.0403066789892734e-38
4284,0.37541499733924866
4285,2.9610300771309994e-05
4286,0.0009605665691196918
4287,0.8664549589157104
4288,3.0627891019758565e-33
4289,0.999873161315918
4290,0.9999918937683105
4291,0.0
4292,0.0030345777049660683
4293,2.53887021039753e-18
4294,0.9998012185096741
4295,0.9899952411651611
4296,0.0
4297,0.8330275416374207
4298,2.3818746388574156e-18
4299,0.9675517678260803
4300,1.0
4301,4.748743046806649e-16
4302,0.9982787370681763
4303,0.502343475818634
4304,0.9999994039535522
4305,0.739297091960907
4306,1.3871481314708944e-06
4307,0.881064772605896
4308,2.9644754533098006e-12
4309,1.0
4310,2.0027905115599376e-12
4311,0.5758702754974365
4312,1.0938904779322911e-05
4313,3.693013786687516e-05
