id,label
4672,7.983310206327587e-05
4673,0.0009275210904888809
4674,0.9997650980949402
4675,0.9998530149459839
4676,0.9994243383407593
4677,0.9982452392578125
4678,0.00027257035253569484
4679,0.9973461627960205
4680,0.9962450861930847
4681,5.552084076043684e-06
4682,2.5214334527845494e-05
4683,1.925044216477545e-06
4684,0.9455276727676392
4685,0.999581515789032
4686,2.2550568701262819e-07
4687,8.256059663835913e-05
4688,0.001242391881532967
4689,0.9995443224906921
4690,9.253469215764198e-06
4691,0.9999309778213501
4692,1.9158885606884724e-06
4693,0.9991076588630676
4694,4.6423327148659155e-05
4695,1.6994155885186046e-05
4696,0.0006301389657892287
4697,1.1382901732304163e-07
4698,0.8495358824729919
4699,0.9940390586853027
4700,0.9993995428085327
4701,7.837754674255848e-05
4702,0.8700294494628906
4703,3.752015516056417e-07
4704,0.00020182594016660005
4705,0.01919730193912983
4706,3.0658468403998995e-06
4707,0.00362975406460464
4708,0.9700523018836975
4709,0.9614036083221436
4710,0.9999873638153076
4711,0.9991512298583984
4712,2.5461561108386377e-06
4713,0.9980592131614685
4714,0.5075839757919312
4715,0.9609991908073425
4716,0.00016865113866515458
4717,0.9902364611625671
4718,0.9994848966598511
4719,0.0032392749562859535
4720,0.999363124370575
4721,1.4296979315986391e-06
4722,2.404306314929272e-06
4723,0.9974470138549805
4724,0.9847993850708008
4725,0.00029197128606028855
4726,0.9957640171051025
4727,0.011497977189719677
4728,0.0007714115781709552
4729,0.9999785423278809
4730,0.9961316585540771
4731,0.9999992847442627
4732,0.995147168636322
4733,0.6622309684753418
4734,0.975141167640686
4735,0.00018906695186160505
4736,0.9995949864387512
4737,0.995417594909668
4738,0.9898275136947632
4739,0.00015194664592854679
4740,1.0451859679960762e-06
4741,1.1259532584517729e-05
4742,1.2204553058836609e-05
4743,0.8414538502693176
4744,0.9883347749710083
4745,0.9351817965507507
4746,0.9880279302597046
4747,0.986974835395813
4748,0.7411327958106995
4749,1.7305714209214784e-05
4750,0.9989997744560242
4751,7.330970402108505e-05
4752,3.389521225471981e-05
4753,7.536914199590683e-05
4754,0.003984426613897085
4755,0.999562680721283
4756,0.9991999268531799
4757,0.9996531009674072
4758,0.00012921802408527583
4759,0.000145095880725421
4760,1.7573389413882978e-05
4761,1.876153146440629e-05
4762,0.0011931401677429676
4763,0.9997246861457825
4764,0.004195705987513065
4765,0.9999678134918213
4766,0.0013418198795989156
4767,0.9998266100883484
4768,0.0002182965981774032
4769,2.723216766753467e-06
4770,1.9319546140650345e-07
4771,0.9999642372131348
4772,0.9999998807907104
4773,0.9999908208847046
4774,0.9973896145820618
4775,0.001161235268227756
4776,0.008218896575272083
4777,0.000873129756655544
4778,0.9793933629989624
4779,1.6456393723274232e-06
4780,0.9991077780723572
4781,2.9414170512609417e-06
4782,0.9999488592147827
4783,0.9792601466178894
4784,0.9929711222648621
4785,3.557304080459289e-05
4786,0.9715543389320374
4787,0.9929104447364807
4788,0.9998193383216858
4789,0.0014202604070305824
4790,0.9997089505195618
4791,0.9890424609184265
4792,0.9984643459320068
4793,1.1732398888852913e-05
4794,0.9754496812820435
4795,0.8259108662605286
4796,0.0004151105531491339
4797,0.9897156357765198
4798,7.1833765105111524e-06
4799,0.999085545539856
4800,3.6980543427489465e-06
4801,0.9998812675476074
4802,0.9998781681060791
4803,0.9999850988388062
4804,0.9945196509361267
4805,0.9972723126411438
4806,1.7243903130292892e-05
4807,0.00043631959124468267
4808,0.9148145318031311
4809,1.814378606468381e-06
4810,3.147461757180281e-05
4811,0.09586162120103836
4812,0.9971042275428772
4813,1.2619359949894715e-05
4814,0.9999574422836304
4815,0.918036699295044
4816,0.9396931529045105
4817,6.151412526378408e-05
4818,0.9990857839584351
4819,7.230773917399347e-06
4820,0.9999994039535522
4821,0.999658465385437
4822,0.9973735809326172
4823,0.9999984502792358
4824,0.9869645833969116
4825,0.9998698234558105
4826,0.9993751645088196
4827,0.8995158672332764
4828,0.999568521976471
4829,4.426654413691722e-05
4830,1.859223448263947e-05
4831,0.000154356166603975
4832,0.9965999722480774
4833,6.3902389229042456e-06
4834,0.9977800250053406
4835,0.994195818901062
4836,0.997410237789154
4837,6.291018962656381e-06
4838,0.9870647192001343
4839,2.795169848468504e-06
4840,0.9998918771743774
4841,0.0007203738205134869
4842,0.9998904466629028
4843,0.7853582501411438
4844,8.686401997692883e-07
4845,5.182796303415671e-05
4846,0.9568308591842651
4847,0.9988235831260681
4848,9.319136552221607e-06
4849,0.9906941056251526
4850,0.9999891519546509
4851,1.1642640856734943e-05
4852,0.8818178772926331
4853,3.244391700718552e-05
4854,0.9999856948852539
4855,2.708249894567416e-06
4856,0.9963309168815613
4857,0.9977681636810303
4858,0.9998897314071655
4859,5.155045528226765e-06
4860,0.9999897480010986
4861,0.7465023398399353
4862,0.9577629566192627
4863,7.918749361124355e-06
4864,2.4046246835496277e-05
4865,0.9999960660934448
4866,0.9932944178581238
4867,0.9999949932098389
4868,0.009761210530996323
4869,1.982434514502529e-05
4870,0.9999605417251587
4871,0.9999978542327881
4872,0.9995145797729492
4873,0.9995325803756714
4874,0.7571923136711121
4875,0.925804615020752
4876,0.8374233841896057
4877,3.527071385178715e-05
4878,3.137883322779089e-05
4879,0.7546594738960266
4880,0.0001804008788894862
4881,5.882931873202324e-06
4882,1.0613370250212029e-05
4883,0.9812110662460327
4884,0.00017527348245494068
4885,3.5918386856792495e-05
4886,3.866678162012249e-05
4887,0.9997854828834534
4888,0.0022200732491910458
4889,0.9985780715942383
4890,0.9958751797676086
4891,0.00010036024468718097
4892,3.1296649467549287e-06
4893,0.015040854923427105
4894,0.9947697520256042
4895,0.9664947390556335
4896,8.63724562805146e-05
4897,0.7824008464813232
4898,0.9613111615180969
4899,7.813808042556047e-05
4900,4.989563240087591e-05
4901,0.9983224272727966
4902,0.993053138256073
4903,3.7795423850184307e-05
4904,0.00015198590699583292
4905,6.148509419290349e-05
4906,0.0002098286640830338
4907,2.2151783923618495e-05
4908,0.998914361000061
4909,0.998815655708313
4910,1.3407042388280388e-05
4911,0.999992847442627
4912,0.99801105260849
4913,0.9864147305488586
4914,6.471626790016671e-08
4915,0.9999885559082031
4916,0.002270853379741311
4917,3.655515320133418e-05
4918,0.2279060184955597
4919,0.8640825152397156
4920,2.1541566184168914e-06
4921,0.00027942529413849115
4922,7.742244633845985e-06
4923,8.510056431987323e-06
4924,0.6056463718414307
4925,1.4216368072084151e-05
4926,0.9998713731765747
4927,0.8787682056427002
4928,2.099718949466478e-05
4929,0.9999997615814209
4930,1.352663730358472e-06
4931,0.998540997505188
4932,2.1657933757524006e-05
4933,0.0008346464019268751
4934,2.8298967436057865e-07
4935,0.9996166229248047
4936,5.107358447276056e-06
4937,0.9997873902320862
4938,0.9978559613227844
4939,0.9999942779541016
4940,0.9984111785888672
4941,0.9879167079925537
4942,0.9988368153572083
4943,6.087442670832388e-06
4944,8.178764983313158e-05
4945,0.0003805081360042095
4946,0.9995267391204834
4947,0.0006674184114672244
4948,0.000334095093421638
4949,6.653774107689969e-06
4950,0.9997624754905701
4951,9.53322378336452e-05
4952,0.9942700862884521
4953,0.9999982118606567
4954,0.9999969005584717
4955,0.9815032482147217
4956,0.00018252125300932676
4957,0.0005698815803043544
4958,4.653471478377469e-05
4959,0.9922541379928589
4960,0.025026079267263412
4961,8.511760825058445e-06
4962,0.9999361038208008
4963,0.9996663331985474
4964,5.362381216400536e-06
4965,0.9955602884292603
4966,0.9998180270195007
4967,3.401615686016157e-05
4968,1.3990255865792278e-05
4969,0.9987008571624756
4970,1.0468099844729295e-06
4971,0.9973841309547424
4972,8.655822603031993e-05
4973,0.9999716281890869
4974,0.9999980926513672
4975,5.0501290388638154e-05
4976,0.9387989640235901
4977,0.0014208434149622917
4978,0.0001967752177733928
4979,0.9952062964439392
4980,0.9999998807907104
4981,7.566497515654191e-05
4982,0.9996353387832642
4983,8.21350568003254e-06
4984,0.9992122650146484
4985,0.904170572757721
4986,0.9998186230659485
4987,3.340978946653195e-05
4988,0.9999872446060181
4989,0.9984791874885559
4990,4.569761949824169e-05
4991,7.320937811527983e-07
4992,0.9999356269836426
4993,0.9827947020530701
4994,5.5570315453223884e-05
4995,4.937417543260381e-06
4996,0.9998487234115601
4997,3.0209873784770025e-06
4998,0.9999794960021973
4999,0.9997479319572449
5000,0.9997935891151428
5001,0.003213895484805107
5002,7.926787657197565e-05
5003,0.9991029500961304
5004,0.9729308485984802
5005,3.3643789265624946e-07
5006,0.0028941072523593903
5007,1.8478877450434084e-07
5008,0.00017763077630661428
5009,7.176473445724696e-05
5010,7.594792350573698e-06
5011,0.9748626351356506
5012,5.6149026931962e-05
5013,2.9124657885404304e-05
5014,0.010749503038823605
5015,0.9999964237213135
5016,0.997454822063446
5017,0.9902488589286804
5018,0.00011159113637404516
5019,0.9674546718597412
5020,0.0003390254860278219
5021,0.9994945526123047
5022,0.9999054670333862
5023,1.7950280380318873e-05
5024,0.9998455047607422
5025,0.00023777988099027425
5026,0.0027297683991491795
5027,4.645624358090572e-06
5028,0.0012999027967453003
5029,7.752853889542166e-06
5030,0.15657363831996918
5031,0.8148826956748962
5032,0.005272457841783762
5033,0.9999972581863403
5034,2.072329834845732e-06
5035,0.999998927116394
5036,0.9680018424987793
5037,0.00017315553850494325
5038,0.00024111554375849664
5039,2.133204907295294e-05
5040,0.9999527931213379
5041,0.018996039405465126
5042,2.0134551959927194e-05
5043,3.1264047720469534e-05
5044,1.402097154823423e-06
5045,0.9999905824661255
5046,0.9999657869338989
5047,6.133073475211859e-05
5048,0.9953616261482239
5049,0.9995759129524231
5050,1.0260167755404836e-06
5051,2.4307772036991082e-05
5052,0.9998847246170044
5053,1.1273467862338293e-05
5054,1.1567157116587623e-06
5055,0.0012448065681383014
5056,0.9908900856971741
5057,1.1538564876900637e-06
5058,0.00029500044183805585
5059,1.378865135848173e-06
5060,0.9998551607131958
5061,0.32286328077316284
5062,0.9980071187019348
5063,0.9968825578689575
5064,0.9414224624633789
5065,0.0009633174049668014
5066,0.8873423337936401
5067,0.9999356269836426
5068,0.9999855756759644
5069,0.9917861819267273
5070,0.9999421834945679
5071,0.9986432194709778
5072,0.9978020787239075
5073,0.9999244213104248
5074,6.927776212251047e-06
5075,0.00012606038944795728
5076,0.0001701546279946342
5077,0.9992849230766296
5078,0.9997856020927429
5079,1.1975097550021019e-05
5080,0.9718762636184692
5081,0.9999204874038696
5082,0.00127131724730134
5083,1.1835935765702743e-05
5084,5.119448542245664e-05
5085,2.038002639892511e-05
5086,0.6870322823524475
5087,4.809245638170978e-06
5088,0.0028067894745618105
5089,0.9992372989654541
5090,0.9307016134262085
5091,9.0793929530264e-07
5092,0.9975141286849976
5093,0.007303707767277956
5094,0.9316439628601074
5095,0.0028953570872545242
5096,0.9996752738952637
5097,8.975026503321715e-06
5098,0.9964631199836731
5099,0.0006804551230743527
5100,0.9988083839416504
5101,0.999815046787262
5102,7.380845090665389e-06
5103,1.517161126685096e-05
5104,5.5335469369310886e-05
5105,0.0009626133251003921
5106,0.00016814102127682418
5107,0.9998558759689331
5108,2.732308166741859e-05
5109,9.767525625647977e-05
5110,5.54369592009607e-07
5111,0.9999403953552246
5112,6.887558356538648e-06
5113,0.6099644303321838
5114,0.9796140193939209
5115,0.0024306955747306347
5116,0.9944955706596375
5117,0.9999974966049194
5118,0.9999254941940308
5119,4.984624411008554e-06
5120,0.9998441934585571
5121,0.9949119687080383
5122,1.208715843858954e-06
5123,0.9998648166656494
5124,4.882131906924769e-05
5125,0.00010061858483823016
5126,4.507037374423817e-06
5127,0.9996019005775452
5128,0.9994598031044006
5129,5.0888418627437204e-05
5130,0.999549925327301
5131,4.584465841617202e-06
5132,1.4919623936293647e-07
5133,4.283737143850885e-05
5134,1.3060152923571877e-05
5135,0.9994944334030151
5136,9.075972684513545e-07
5137,1.9187509678886272e-05
5138,8.065016299951822e-05
5139,0.00040743715362623334
5140,0.0010367798386141658
5141,0.9879212379455566
5142,0.00021275827020872384
5143,0.9979971051216125
5144,3.608656925280229e-06
5145,0.9999990463256836
5146,0.9909607768058777
5147,0.9999996423721313
5148,0.999994158744812
5149,1.4125024563327315e-06
5150,0.9953590035438538
5151,5.738031177315861e-05
5152,4.330781848693732e-06
5153,0.0006591747514903545
5154,0.0006688170251436532
5155,0.9974669218063354
5156,0.9996010661125183
5157,0.9998595714569092
5158,0.9894837737083435
5159,0.9978744983673096
5160,0.0005502839921973646
5161,0.00011398436618037522
5162,0.9999890327453613
5163,0.9647934436798096
5164,0.41833001375198364
5165,0.9963356256484985
5166,0.7280343174934387
5167,1.2189607332402375e-06
5168,9.120722825173289e-05
5169,3.3756277844076976e-05
5170,0.019647415727376938
5171,0.9999983310699463
5172,0.999997615814209
5173,0.9962155222892761
5174,0.00011195555271115154
5175,0.03973252698779106
5176,0.9999998807907104
5177,0.9997691512107849
5178,0.0007961144438013434
5179,1.9604865428846097e-06
5180,0.9999884366989136
5181,0.0021244455128908157
5182,6.363104603224201e-06
5183,3.6732640182890464e-06
5184,0.0013939905911684036
5185,3.2237498089671135e-05
5186,2.811453668982722e-05
5187,0.9995998740196228
5188,0.9996180534362793
5189,0.9987868666648865
5190,2.4916589609347284e-05
5191,0.9677932262420654
5192,2.5970748538384214e-06
5193,1.6971111108432524e-05
5194,0.9992491602897644
5195,0.00018249184358865023
5196,6.114101779530756e-06
5197,0.0001719233114272356
5198,0.9970756769180298
5199,0.00016644045535940677
5200,0.9998795986175537
5201,5.915233487030491e-05
5202,8.895329301594757e-06
5203,0.9376710653305054
5204,0.0010015530278906226
5205,1.449884479143293e-07
5206,1.287948805384076e-07
5207,0.0003387515025679022
5208,1.487937606725609e-05
5209,0.0002944848092738539
5210,0.0009580179466865957
5211,1.2516024071373977e-05
5212,0.9824199676513672
5213,6.850546924397349e-06
5214,4.647501918952912e-05
5215,0.9996377229690552
5216,0.567199170589447
5217,0.9979919195175171
5218,0.9992237091064453
5219,5.956248423899524e-05
5220,0.9999501705169678
5221,1.2406064342940226e-05
5222,0.989772379398346
5223,3.705634071593522e-06
5224,0.9990018010139465
5225,0.9996253252029419
5226,0.9983909130096436
5227,1.1434685802669264e-06
5228,0.9892633557319641
5229,2.036766318269656e-06
5230,9.47446096688509e-06
5231,0.9893553853034973
5232,0.9278607368469238
5233,0.9557730555534363
5234,0.9916737675666809
5235,0.9772323966026306
5236,0.9999903440475464
5237,0.9818691611289978
5238,0.9988695979118347
5239,0.9999910593032837
5240,2.646300572450855e-06
5241,0.9996240139007568
5242,0.9996688365936279
5243,0.9999532699584961
5244,0.993205189704895
5245,1.8219305275124498e-05
5246,2.968794433400035e-05
5247,3.424503665883094e-05
5248,0.00033519702265039086
5249,0.00012337609950918704
5250,7.270554306160193e-06
5251,0.99978107213974
5252,4.384661224321462e-06
5253,0.19857348501682281
5254,0.0004105543193873018
5255,9.932497960107867e-06
5256,0.9993963241577148
5257,7.328300853259861e-05
5258,0.9958992600440979
5259,0.00011409061698941514
5260,0.00021404320432338864
5261,1.7053707779268734e-05
5262,8.529710612492636e-06
5263,1.1832680684165098e-06
5264,0.9997778534889221
5265,1.3254512850835454e-05
5266,0.999800980091095
5267,8.186067930182617e-07
5268,0.4029334485530853
5269,7.216225185402436e-06
5270,1.651754132581118e-06
5271,0.9977867603302002
5272,1.4314823602035176e-05
5273,0.9998925924301147
5274,0.999933123588562
5275,1.0847529665625188e-05
5276,0.9999542236328125
5277,0.9979764819145203
5278,0.9954894185066223
5279,0.999460756778717
5280,0.00013040048361290246
5281,0.9969909191131592
5282,0.0023395714815706015
5283,0.5110073089599609
5284,0.00012699227954726666
5285,5.66519629501272e-05
5286,8.078154496615753e-05
5287,1.3434829270408954e-05
5288,0.9997581839561462
5289,0.8534480333328247
5290,5.027332917961758e-06
5291,0.9997559189796448
5292,0.9999994039535522
5293,0.9998630285263062
5294,1.6696648117431323e-06
5295,0.0063351597636938095
5296,5.716001965083706e-07
5297,1.6982465922410483e-06
5298,0.0002177706192014739
5299,0.9934306740760803
5300,0.00034248357405886054
5301,0.9892275333404541
5302,0.9996097683906555
5303,6.623005219807965e-07
5304,0.9993740916252136
5305,0.9982668161392212
5306,0.9998821020126343
5307,0.9991003274917603
5308,0.9003853797912598
5309,0.00019732907821889967
5310,0.9894232153892517
5311,0.00011756778258131817
5312,6.1801279116480146e-06
5313,0.002297034254297614
5314,0.9846667051315308
5315,0.994952917098999
5316,0.000292126351268962
5317,0.9999462366104126
5318,0.9998836517333984
5319,3.8483761954921647e-07
5320,0.9976699948310852
5321,0.0002861136454157531
5322,0.9977710247039795
5323,2.0648492409236496e-06
5324,0.9849669337272644
5325,1.399545567437599e-06
5326,0.09790565073490143
5327,0.941516101360321
5328,0.9999606609344482
5329,7.911971806606743e-06
5330,0.00018708824063651264
5331,0.9790434837341309
5332,0.9993371367454529
5333,0.984114408493042
5334,5.838398010382662e-06
5335,0.00041005152161233127
5336,0.7528783082962036
5337,0.9998422861099243
5338,0.00050693831872195
5339,0.9992138147354126
5340,0.0002961803984362632
5341,0.0007650425541214645
5342,2.8772978112101555e-05
