id,label
3425,0.9333420991897583
3426,0.9581580758094788
3427,0.9191129803657532
3428,1.0842089068319183e-05
3429,0.00026665933546610177
3430,0.5195514559745789
3431,0.0006644304958172143
3432,0.8538203239440918
3433,0.9162978529930115
3434,0.980966329574585
3435,0.9183740019798279
3436,0.9968018531799316
3437,0.8255544304847717
3438,0.0016093128360807896
3439,4.4316595449345186e-05
3440,2.480981947883265e-06
3441,0.8800971508026123
3442,0.9943509101867676
3443,0.0002278685715282336
3444,2.3911032258183695e-05
3445,0.9985982775688171
3446,0.79063880443573
3447,2.825971932907123e-05
3448,6.214607856236398e-05
3449,1.0919633496087044e-05
3450,4.062087100464851e-05
3451,8.770818567427341e-06
3452,0.8610557913780212
3453,0.00010239012772217393
3454,0.8461674451828003
3455,0.505431592464447
3456,1.4802665646129753e-05
3457,1.4714672033733223e-05
3458,1.1247651855228469e-05
3459,0.9478408694267273
3460,9.794798097573221e-05
3461,0.00014308444224298
3462,1.0823947377502918e-05
3463,0.0006633782759308815
3464,0.9838972091674805
3465,0.00031128464615903795
3466,0.00011462187831057236
3467,0.970867395401001
3468,0.7625641822814941
3469,0.9847321510314941
3470,0.620894193649292
3471,0.9637608528137207
3472,0.0002611567033454776
3473,0.00026110614999197423
3474,0.002349947113543749
3475,0.00012550207611639053
3476,4.533271203399636e-05
3477,0.0012050241930410266
3478,0.9738847613334656
3479,0.9471275210380554
3480,3.921017923858017e-05
3481,0.11796348541975021
3482,0.8651503920555115
3483,1.518010685686022e-05
3484,0.1976635605096817
3485,0.9815486073493958
3486,0.9729798436164856
3487,0.000564979447517544
3488,0.9744182825088501
3489,4.051691576023586e-05
3490,0.9985066056251526
3491,0.9724310040473938
3492,2.352850788156502e-05
3493,6.935966212040512e-06
3494,0.8272143602371216
3495,0.469144731760025
3496,3.5984623536933213e-05
3497,0.9878480434417725
3498,5.138960113981739e-05
3499,9.979290189221501e-05
3500,0.7854658365249634
3501,4.511505539994687e-05
3502,3.4632274036994204e-05
3503,0.0026089015882462263
3504,0.8407369256019592
3505,0.99732506275177
3506,0.5161426663398743
3507,0.9939901828765869
3508,0.8570967316627502
3509,0.7572585344314575
3510,1.608704224054236e-05
3511,0.6270903944969177
3512,0.9337912201881409
3513,1.898145092127379e-05
3514,7.98104956629686e-05
3515,0.9523304104804993
3516,2.296413731528446e-05
3517,0.0001837073068600148
3518,2.6652005544747226e-05
3519,0.9233067035675049
3520,0.877903163433075
3521,0.7945772409439087
3522,0.9390853643417358
3523,0.9973610043525696
3524,0.6936413049697876
3525,4.1222397157980595e-06
3526,0.9748733639717102
3527,0.9838395714759827
3528,0.05602141469717026
3529,0.9634599685668945
3530,0.5408199429512024
3531,0.0002987298648804426
3532,0.9971566200256348
3533,2.290630845891428e-06
3534,0.00044916747719980776
3535,0.9934777021408081
3536,0.9439935684204102
3537,0.0031546943355351686
3538,0.8427265286445618
3539,0.9717259407043457
3540,0.00015640667697880417
3541,1.1747390999516938e-05
3542,0.7166835069656372
3543,8.744093065615743e-06
3544,0.5748863220214844
3545,4.844709110329859e-06
3546,0.9985865354537964
3547,0.001244150334969163
3548,2.0409201169968583e-05
3549,0.0001350688689853996
3550,0.9022240042686462
3551,4.290102151571773e-05
3552,0.8509074449539185
3553,0.000483231182442978
3554,0.9959080219268799
3555,6.564499199157581e-05
3556,2.3645363398827612e-05
3557,0.9761831164360046
3558,0.9991090893745422
3559,2.3907978174975142e-05
3560,8.313042781082913e-05
3561,0.0001902652147691697
3562,0.9927230477333069
3563,0.9775771498680115
3564,7.268924946401967e-06
3565,2.073705763905309e-05
3566,0.00016998824139591306
3567,0.8617801666259766
3568,0.9977280497550964
3569,0.8959198594093323
3570,0.850628674030304
3571,0.8355442881584167
3572,0.99021977186203
3573,0.00013779384607914835
3574,0.9771290421485901
3575,0.000210083308047615
3576,0.00018546698265708983
3577,0.00010046125680673867
3578,1.7239868839169503e-06
3579,2.2980064386501908e-05
3580,0.7963921427726746
3581,0.0007782918401062489
3582,0.991756796836853
3583,0.0006115518044680357
3584,5.578424406849081e-06
3585,0.9496905207633972
3586,0.00029476374038495123
3587,0.43132832646369934
3588,0.9696711897850037
3589,1.486420205765171e-05
3590,4.368288045952795e-06
3591,9.895832590700593e-06
3592,0.8832855820655823
3593,0.9613770842552185
3594,2.2480306142824702e-05
3595,0.9814877510070801
3596,0.2892087996006012
3597,5.7009539887076244e-05
3598,0.0007800809107720852
3599,3.150849079247564e-05
3600,0.9216846823692322
3601,0.9638087749481201
3602,0.0002137778647011146
3603,8.870651981851552e-06
3604,0.0004245979362167418
3605,1.1020935744454619e-05
3606,0.9869415163993835
3607,4.367564542917535e-05
3608,0.8631595373153687
3609,1.673246151767671e-05
3610,0.9978893399238586
3611,0.0016928657423704863
3612,4.331029685999965e-06
3613,0.41485610604286194
3614,0.0003781772102229297
3615,0.8450261354446411
3616,1.2860853530582972e-05
3617,2.647586734383367e-05
3618,0.00026568840257823467
3619,0.014730826951563358
3620,0.00015095382696017623
3621,0.8336536884307861
3622,0.00031756990938447416
3623,0.9629944562911987
3624,7.2665548032091465e-06
3625,0.006066629663109779
3626,0.983050525188446
3627,0.5407061576843262
3628,2.7879081244464032e-05
3629,1.6695737940608524e-05
3630,0.6202403903007507
3631,0.44254571199417114
3632,0.8734713792800903
3633,0.9669359922409058
3634,0.9949538111686707
3635,0.0005457422812469304
3636,1.0337214916944504e-05
3637,0.2347496598958969
3638,1.1668650586216245e-05
3639,0.00023539084941148758
3640,0.017065422609448433
3641,0.912153422832489
3642,0.2816199064254761
3643,0.0005659900489263237
3644,5.25095674674958e-06
3645,0.31722643971443176
3646,0.7411172389984131
3647,0.0004834463179577142
3648,0.9719365835189819
3649,2.98897812172072e-05
3650,0.8848398327827454
3651,3.665359145088587e-06
3652,3.312327635285328e-06
3653,0.9354644417762756
3654,4.610122778103687e-05
3655,0.9922158122062683
3656,6.587692496395903e-06
3657,0.0002825543051585555
3658,0.869856059551239
3659,0.9366311430931091
3660,0.001041072653606534
3661,0.4560061991214752
3662,0.0011474858038127422
3663,7.175585324148415e-06
3664,0.7658687829971313
3665,6.883753667352721e-05
3666,2.105363819282502e-06
3667,0.0004774204280693084
3668,0.0008646456990391016
3669,0.8970919251441956
3670,2.195524939452298e-05
3671,0.0014175449032336473
3672,0.0014123356668278575
3673,3.370777676536818e-06
3674,0.81072998046875
3675,0.9899724721908569
3676,0.9816597104072571
3677,0.6216607689857483
3678,9.185253020405071e-07
3679,0.0001436794555047527
3680,0.6860408186912537
3681,7.0523501563002355e-06
3682,0.979706346988678
3683,9.436412074137479e-05
3684,0.0011874156771227717
3685,0.0016326428158208728
3686,8.257723493443336e-06
3687,2.8099822884541936e-05
3688,0.9833473563194275
3689,0.00020026019774377346
3690,0.93946772813797
3691,9.706662240205333e-06
3692,7.836159056751058e-06
3693,0.9778441190719604
3694,4.9773927457863465e-05
3695,0.00010330809891456738
3696,0.0014691344695165753
3697,0.9698487520217896
3698,4.194184657535516e-05
3699,0.00023826393589843065
3700,6.621441571041942e-05
3701,0.9850018620491028
3702,7.445372034453612e-07
3703,0.00022374912805389613
3704,9.647997649153695e-05
3705,5.918647366343066e-05
3706,0.6422808766365051
3707,0.9692529439926147
3708,0.7296009063720703
3709,9.805535228224471e-05
3710,0.7947990298271179
3711,0.0003521650214679539
3712,4.665615415433422e-05
3713,0.9864844679832458
3714,0.0007026089006103575
3715,0.9763267040252686
3716,0.925754964351654
3717,0.9575806856155396
3718,0.7777151465415955
3719,0.9434230923652649
3720,1.9783063180511817e-05
3721,1.1921200893993955e-05
3722,0.9081748723983765
3723,2.117842268489767e-05
3724,4.915875615552068e-05
3725,3.92864785681013e-06
3726,1.6285208403132856e-05
3727,1.0607632248138543e-05
3728,0.0009613695438019931
3729,6.386658060364425e-05
3730,0.0004783647309523076
3731,5.971888640488032e-06
3732,0.0007426812080666423
3733,0.000852805154863745
3734,0.8303270936012268
3735,0.042393386363983154
3736,0.9703014492988586
3737,2.8266809749766253e-05
3738,1.0510771971894428e-05
3739,0.5897364616394043
3740,1.1661130884021986e-05
3741,0.9985975623130798
3742,0.9106969237327576
3743,2.158339384550345e-06
3744,0.9857538938522339
3745,3.9843848753662314e-06
3746,1.5009864000603557e-06
3747,0.4374326467514038
3748,3.931888204533607e-05
3749,0.910028874874115
3750,0.9745181202888489
3751,0.815005362033844
3752,0.9929906129837036
3753,0.00012302250252105296
3754,0.596846342086792
3755,0.5318533778190613
3756,0.7620396614074707
3757,0.20153753459453583
3758,0.8814578056335449
3759,1.3309039786690846e-05
3760,1.1295356671325862e-05
3761,0.9305133819580078
3762,1.2361611879896373e-05
3763,1.4615626241720747e-05
3764,0.00013812535325996578
3765,0.9961513876914978
3766,1.1070635082433e-05
3767,1.855447408161126e-05
3768,0.5193092226982117
3769,8.09091125120176e-06
3770,0.8546412587165833
3771,0.7412135004997253
3772,0.9522388577461243
3773,0.00010816800204338506
3774,0.9480907917022705
3775,0.6809467077255249
3776,0.008523334749042988
3777,0.0013849727110937238
3778,0.9858877062797546
3779,2.137478531949455e-06
3780,0.9872791767120361
3781,2.8868184017483145e-05
3782,0.0004177886585239321
3783,0.9838554263114929
3784,0.9985589385032654
3785,0.892575740814209
3786,3.425643444643356e-05
3787,0.9882979989051819
3788,0.6487302780151367
3789,0.8898802995681763
3790,3.355424269102514e-06
3791,2.5872019250527956e-05
3792,0.9545647501945496
3793,0.9722609519958496
3794,0.6490812301635742
3795,0.9599317312240601
3796,2.4587287043686956e-05
3797,0.7925838828086853
3798,0.0003433678939472884
3799,0.8809680938720703
3800,0.6264829635620117
3801,0.958832859992981
3802,0.10801595449447632
3803,0.9381442070007324
3804,4.387037915876135e-05
3805,0.9584154486656189
3806,0.9556657075881958
3807,0.9861494302749634
3808,0.926958441734314
3809,0.5066823959350586
3810,0.9877923130989075
3811,0.8420729041099548
3812,0.9945367574691772
3813,0.7323296666145325
3814,0.9982625842094421
3815,2.7226060410612263e-05
3816,0.9428572058677673
3817,0.6651919484138489
3818,0.8523547053337097
3819,0.8364267349243164
3820,0.9369324445724487
3821,0.0008387399720959365
3822,4.182777411187999e-05
3823,0.9270366430282593
3824,0.000499522895552218
3825,1.351363789581228e-05
3826,0.9578845500946045
3827,0.995226263999939
3828,0.8354953527450562
3829,0.9977549910545349
3830,7.002775873843348e-06
3831,2.463605960656423e-05
3832,3.259034929214977e-05
3833,0.9769058227539062
3834,4.389310197439045e-05
3835,0.0003825228486675769
3836,0.8605236411094666
3837,0.0003262742829974741
3838,0.4722817540168762
3839,3.0143286494421773e-05
3840,0.00031762776779942214
3841,2.4155211576726288e-05
3842,7.664666918572038e-05
3843,2.133584530383814e-06
3844,0.5463558435440063
3845,8.46026182443893e-07
3846,0.002172410488128662
3847,0.00015343959967140108
3848,0.9332087635993958
3849,0.9948635697364807
3850,0.00011001433449564502
3851,0.00023761986813042313
3852,1.7133615983766504e-05
3853,0.00011004736734321341
3854,2.7901956855203025e-05
3855,0.9294103980064392
3856,0.00015436852118000388
3857,8.29949785838835e-05
3858,0.9764242172241211
3859,6.345540896290913e-05
3860,0.7674451470375061
3861,1.4885536984365899e-05
3862,0.8753758668899536
3863,0.0008498025708831847
3864,0.00010701391875045374
3865,2.458147173456382e-05
3866,1.0107381058332976e-05
3867,0.5362486839294434
3868,0.00013428690726868808
3869,0.00029626794275827706
3870,4.918858394376002e-05
3871,0.00019572694145608693
3872,2.8438693334464915e-05
3873,1.1326864296279382e-05
3874,0.9654279351234436
3875,0.8948134779930115
3876,0.0001991664175875485
3877,0.990451455116272
3878,6.320767715806141e-05
3879,2.737501017691102e-05
3880,0.0002108390035573393
3881,0.0027991042006760836
3882,0.9980089068412781
3883,5.93472650507465e-05
3884,0.9838955402374268
3885,0.0004179334209766239
3886,8.270818216260523e-05
3887,1.6927759133977816e-05
3888,7.607983570778742e-05
3889,3.0404880817513913e-05
3890,0.00031483088969253004
3891,0.9910562038421631
3892,0.00024934092652983963
3893,0.9193438291549683
3894,0.9954167604446411
3895,0.00014558160910382867
3896,0.3230419456958771
3897,0.9898096323013306
3898,0.00012621362111531198
3899,0.9838442206382751
3900,2.979325108753983e-05
3901,1.1761851965275127e-05
3902,5.929004146310035e-06
3903,0.0007513646851293743
3904,0.9705199599266052
3905,0.6008894443511963
3906,0.0011023050174117088
3907,0.9863876104354858
3908,0.5716187953948975
3909,0.996462881565094
3910,0.8312597870826721
3911,8.003677862689074e-07
3912,8.928724128054455e-05
3913,0.7287036776542664
3914,0.48353004455566406
3915,0.9796461462974548
3916,0.00012188716209493577
3917,0.9313163161277771
3918,0.9323630928993225
3919,0.9829155206680298
3920,0.00010503520752536133
3921,0.9929006099700928
3922,0.49935412406921387
3923,0.9890688061714172
3924,0.9193020462989807
3925,0.99955815076828
3926,0.8106451630592346
3927,0.9284710884094238
3928,0.8681949377059937
3929,0.9938086867332458
3930,2.023644083237741e-05
3931,0.28754839301109314
3932,5.373284875531681e-05
3933,0.47085511684417725
3934,0.01929296925663948
3935,0.015395880676805973
3936,0.0010713331867009401
3937,0.2938355505466461
3938,0.0013583808904513717
3939,0.6804912686347961
3940,0.9787592887878418
3941,0.3899407386779785
3942,0.9798187017440796
3943,0.9895051121711731
3944,0.0002590241201687604
3945,0.9716659784317017
3946,0.9827454686164856
3947,0.9601196050643921
3948,0.9014565944671631
3949,0.6940140128135681
3950,0.922370970249176
3951,0.00012468248314689845
3952,0.8073530197143555
3953,9.133926505455747e-05
3954,0.5960603356361389
3955,0.7845004200935364
3956,0.9773075580596924
3957,0.00015033298404887319
3958,1.9213253835914657e-05
3959,1.5424024240928702e-05
3960,0.6020919680595398
3961,0.7354567050933838
3962,0.7481006979942322
3963,0.00019741058349609375
3964,5.245641659712419e-06
3965,0.7292685508728027
3966,0.8119205236434937
3967,0.830491304397583
3968,0.9064455628395081
3969,0.9902778267860413
3970,0.045678719878196716
3971,2.0168892660876736e-05
3972,0.5434990525245667
3973,0.7153317928314209
3974,0.9300442934036255
3975,0.0003400736313778907
3976,5.21981310157571e-05
3977,3.5191424103686586e-05
3978,0.00015897296543698758
3979,0.9786675572395325
3980,0.0007278849370777607
3981,0.756551206111908
3982,0.00011004159750882536
3983,2.545387360441964e-05
3984,0.9516761302947998
3985,0.9495601654052734
3986,0.6563472151756287
3987,2.67986051767366e-05
3988,0.9977890253067017
3989,0.6476616263389587
3990,0.9791591167449951
3991,4.3807795009342954e-05
3992,9.392602078150958e-05
3993,2.410831075394526e-05
3994,5.445247552415822e-06
3995,1.4297470443125349e-06
3996,0.9304001927375793
3997,0.7911758422851562
3998,0.9210954904556274
3999,0.94012451171875
4000,0.00011400394578231499
4001,0.7826181650161743
4002,0.0003085853822994977
4003,0.0005324878147803247
4004,6.912289245519787e-05
4005,9.205513924825937e-05
4006,0.9789203405380249
4007,2.323999751752126e-06
4008,5.244825842964929e-06
4009,0.6351327300071716
4010,4.055495446664281e-05
4011,0.0006447188789024949
4012,1.3367121937335469e-05
4013,0.0003434936224948615
4014,8.429268200416118e-05
4015,8.643022738397121e-06
4016,4.034637822769582e-05
4017,0.0003267072606831789
4018,1.9190969396731816e-05
4019,0.0012800083495676517
4020,0.0004817378940060735
4021,0.968741774559021
4022,1.2087206414435059e-05
4023,0.9943746328353882
4024,0.9847228527069092
4025,0.9720386266708374
4026,0.592099666595459
4027,0.9714478850364685
4028,0.00017534702783450484
4029,5.922780110267922e-05
4030,0.00014129355258774012
4031,0.8441915512084961
4032,0.8135919570922852
4033,0.974338948726654
4034,8.579112909501418e-05
4035,0.00011270802497165278
4036,0.6603161692619324
4037,0.00034345893072895706
4038,0.0012944432673975825
4039,0.00013247430615592748
4040,0.5689429640769958
4041,0.5429478287696838
4042,0.8515675663948059
4043,0.8104056119918823
4044,0.9561999440193176
4045,1.2221023098391015e-05
4046,0.0003225155232939869
4047,7.349631050601602e-05
4048,0.00021002521680202335
4049,0.9941146969795227
4050,0.9746748208999634
4051,0.00010658994142431766
4052,0.0006619525956921279
4053,0.9893147945404053
4054,0.8978276252746582
4055,0.31222251057624817
4056,1.983453876164276e-05
4057,0.9826146960258484
4058,0.00012119283928768709
4059,1.5617284589097835e-05
4060,8.070508192759007e-05
4061,1.8882585209212266e-05
4062,0.976402997970581
4063,0.40210598707199097
4064,0.0001260453718714416
4065,0.0004758243740070611
4066,0.00909032765775919
4067,0.7584172487258911
4068,0.00017925428983289748
4069,0.8349550366401672
4070,7.999237277545035e-05
4071,0.9829546809196472
4072,0.9890667200088501
4073,0.8012332320213318
4074,8.934301149565727e-06
4075,3.38826393999625e-05
4076,0.0018745315028354526
4077,0.8517422676086426
4078,0.0012404591543599963
4079,5.2744842832908034e-05
4080,0.7228191494941711
4081,0.024725260213017464
4082,0.9128478765487671
4083,0.5874429941177368
4084,0.00020229197980370373
4085,1.4435326193051878e-05
4086,0.9867686629295349
4087,8.851697202771902e-06
4088,0.0003578887553885579
4089,0.908862292766571
4090,0.7080981135368347
