id,label
3065,0.9999790191650391
3066,0.9991329312324524
3067,4.0401499035169763e-08
3068,0.9999897480010986
3069,0.995191216468811
3070,0.9999994039535522
3071,7.931394065963104e-07
3072,0.9999985694885254
3073,0.9939426779747009
3074,0.9999873638153076
3075,0.9999978542327881
3076,0.9999853372573853
3077,2.883065235437243e-07
3078,0.9999936819076538
3079,2.6738419478533615e-08
3080,1.656576529285303e-07
3081,5.706921001547016e-05
3082,0.9862513542175293
3083,0.9999903440475464
3084,1.4133662489257404e-06
3085,0.9997591376304626
3086,0.1297490894794464
3087,4.018753315904178e-06
3088,3.0607750431954628e-06
3089,0.9977898597717285
3090,6.816359473305056e-06
3091,4.65341554445331e-06
3092,0.9999430179595947
3093,2.0173237658127618e-07
3094,0.9998966455459595
3095,0.9999984502792358
3096,0.9997387528419495
3097,2.155127003788948e-05
3098,2.8498784558905754e-06
3099,0.9999971389770508
3100,1.3594700476460275e-06
3101,1.0
3102,0.268616646528244
3103,0.9999983310699463
3104,0.00019171499297954142
3105,0.9998729228973389
3106,1.7055716625691275e-06
3107,8.960223203757778e-05
3108,6.767862714696093e-08
3109,0.013249509036540985
3110,0.9899356961250305
3111,0.00017029860464390367
3112,0.996002733707428
3113,2.306567239429569e-06
3114,0.9999955892562866
3115,0.999981164932251
3116,1.0
3117,0.999896764755249
3118,2.4216769034524077e-08
3119,0.9999847412109375
3120,0.9995926022529602
3121,5.329078476279392e-07
3122,6.227210747056233e-07
3123,2.202559016950545e-06
3124,0.9990703463554382
3125,0.997405469417572
3126,0.00014559313422068954
3127,1.0019566616392694e-06
3128,0.9999680519104004
3129,0.9997562766075134
3130,2.4788030827949115e-07
3131,5.50877530258731e-07
3132,3.8981943362159654e-07
3133,0.9999746084213257
3134,0.9992444515228271
3135,3.4424333534843754e-06
3136,0.9978049397468567
3137,0.9997372031211853
3138,0.9999881982803345
3139,0.9994947910308838
3140,0.28584253787994385
3141,1.0
3142,0.013697778806090355
3143,0.9999994039535522
3144,4.809469942301803e-07
3145,0.9982898831367493
3146,5.512228540283104e-07
3147,0.9996367692947388
3148,0.9854177236557007
3149,0.9999830722808838
3150,0.9968121647834778
3151,0.9999997615814209
3152,0.999599039554596
3153,6.72723990646773e-06
3154,1.9028682800126262e-05
3155,0.846302330493927
3156,0.9999715089797974
3157,0.9999995231628418
3158,8.862785172425447e-09
3159,0.7833083271980286
3160,0.9999972581863403
3161,9.825396318774438e-07
3162,0.998945415019989
3163,1.812424166303117e-08
3164,2.0143977508269018e-07
3165,6.985280833760044e-07
3166,0.9999953508377075
3167,2.218973662593271e-07
3168,1.7466475128458114e-06
3169,4.858817192143761e-06
3170,0.9999326467514038
3171,1.6137620661993424e-07
3172,2.5215372261300217e-06
3173,9.75841612671502e-06
3174,5.612678251054604e-06
3175,1.0334822775348584e-08
3176,1.0
3177,1.793470983102452e-05
3178,0.999882698059082
3179,0.00011884779814863577
3180,8.739208715269342e-05
3181,0.9999964237213135
3182,0.999998927116394
3183,8.912052726373076e-05
3184,0.9999607801437378
3185,0.00018194678705185652
3186,6.806349261978539e-08
3187,0.9999818801879883
3188,0.0003622095100581646
3189,0.9999459981918335
3190,2.0475069959502434e-06
3191,1.5184875579166146e-08
3192,0.9998912811279297
3193,2.2632806917499693e-07
3194,1.640498339838814e-05
3195,0.9998140931129456
3196,0.9999877214431763
3197,0.00015924606123007834
3198,0.9999904632568359
3199,3.3460178627819914e-08
3200,0.9999573230743408
3201,0.9824864864349365
3202,7.430526238749735e-07
3203,0.9999456405639648
3204,0.999594509601593
3205,2.1459718482219614e-05
3206,0.9999998807907104
3207,1.0130454484169604e-06
3208,2.273824065923691e-06
3209,0.9999856948852539
3210,0.9813441038131714
3211,7.649636302176077e-08
3212,0.9999955892562866
3213,3.969570570916403e-06
3214,3.4907746027101894e-08
3215,0.9987493753433228
3216,0.999998927116394
3217,0.9999969005584717
3218,2.061319491986069e-06
3219,6.81765450281091e-05
3220,6.983789262449136e-07
3221,4.192293545202119e-06
3222,0.9999750852584839
3223,0.9999853372573853
3224,1.0
3225,8.71398924573441e-07
3226,0.9999977350234985
3227,1.3895000847696792e-05
3228,5.4333122534444556e-06
3229,0.9999212026596069
3230,1.0881378329941072e-05
3231,7.302563744815416e-07
3232,0.0002246690128231421
3233,7.482807973246963e-07
3234,6.552297418238595e-05
3235,0.9999973773956299
3236,6.932402357051615e-06
3237,0.9999960660934448
3238,0.9999959468841553
3239,0.9994975328445435
3240,0.9904620051383972
3241,0.9998086094856262
3242,1.1359752534190193e-06
3243,0.999646782875061
3244,0.9999942779541016
3245,0.8848538398742676
3246,2.0224612740094017e-07
3247,0.9999889135360718
3248,0.9999032020568848
3249,2.046534746114048e-06
3250,2.1626809029839933e-05
3251,2.3415781470248476e-05
3252,0.999504566192627
3253,0.9969184398651123
3254,0.9996104836463928
3255,1.023001573230431e-06
3256,5.4578136769123375e-05
3257,1.2252565966264228e-06
3258,0.9999788999557495
3259,1.2020234862575307e-05
3260,0.999976396560669
3261,0.9998544454574585
3262,0.9965483546257019
3263,5.422394679044373e-06
3264,0.7499644160270691
3265,2.03650415642187e-06
3266,0.00012964714551344514
3267,2.136990224244073e-05
3268,1.3585780322955543e-07
3269,0.9995842576026917
3270,7.386795175534644e-09
3271,4.4830553491692626e-08
3272,0.9999872446060181
3273,0.9998430013656616
3274,0.9999862909317017
3275,0.006255376152694225
3276,0.4030420780181885
3277,0.999998927116394
3278,2.151020453311503e-05
3279,0.9994276165962219
3280,8.356985290447483e-07
3281,5.5125692597357556e-05
3282,6.73153335810639e-05
3283,1.4466526408796199e-05
3284,0.9995067119598389
3285,3.7659424378944095e-07
3286,4.738276402349584e-06
3287,0.9999605417251587
3288,0.9999961853027344
3289,6.232282430573832e-06
3290,4.13563930123928e-06
3291,0.9999319314956665
3292,0.9997864365577698
3293,0.9999922513961792
3294,0.9991866946220398
3295,1.379842387905228e-06
3296,9.941320968209766e-06
3297,1.0295658285031095e-05
3298,0.9999805688858032
3299,4.82595987705281e-06
3300,7.670280410820851e-08
3301,0.9999772310256958
3302,0.9999908208847046
3303,0.9999532699584961
3304,0.9993385672569275
3305,0.0015784971183165908
3306,5.419895501290739e-07
3307,9.158468856185209e-06
3308,0.999993085861206
3309,0.9999954700469971
3310,0.9993602633476257
3311,4.3532540985324886e-06
3312,0.929682195186615
3313,9.354684493700915e-07
3314,0.9999923706054688
3315,0.9999992847442627
3316,3.234323958167806e-05
3317,0.9997203946113586
3318,5.601512839348288e-06
3319,1.2869417332694866e-05
3320,2.141998933780087e-08
3321,0.9999974966049194
3322,3.7726897517131874e-06
3323,0.9999951124191284
3324,1.2600305687726632e-08
3325,0.9999850988388062
3326,4.878810244690612e-08
3327,0.999923825263977
3328,0.9993041753768921
3329,0.9999735355377197
3330,4.8083886213134974e-05
3331,0.9995610117912292
3332,3.6366753874972346e-07
3333,1.682718448137166e-06
3334,0.9999996423721313
3335,6.60793375573121e-08
3336,0.9995904564857483
3337,0.05292610451579094
3338,0.9637879729270935
3339,0.8631252646446228
3340,1.0
3341,8.190368134819437e-06
3342,1.7756595980245038e-06
3343,7.002849542914191e-06
3344,0.9999972581863403
3345,0.9999890327453613
3346,0.9764531850814819
3347,1.2323911278144806e-06
3348,1.9264198272139765e-06
3349,5.426650204753969e-07
3350,1.4222375739336712e-06
3351,0.9999911785125732
3352,1.3046224012214225e-05
3353,8.88611248228699e-06
3354,0.9999997615814209
3355,0.655627965927124
3356,0.9999442100524902
3357,0.998375654220581
3358,0.9893984794616699
3359,0.9995744824409485
3360,3.2518637453904375e-06
3361,0.9998832941055298
3362,0.9997013211250305
3363,0.9999693632125854
3364,0.9999910593032837
3365,0.46333345770835876
3366,0.9999790191650391
3367,0.999996542930603
3368,3.9387108699884266e-05
3369,6.448873932640709e-07
3370,9.44991988944821e-05
3371,3.148741356540086e-08
3372,0.9999672174453735
3373,0.03882354125380516
3374,1.0
3375,0.9873636364936829
3376,4.3295491991557356e-07
3377,2.3765446712786797e-06
3378,0.9999960660934448
3379,5.2157582103973255e-05
3380,0.9999979734420776
3381,0.00025703487335704267
3382,7.112414129872846e-11
3383,0.9970325231552124
3384,0.9999783039093018
3385,0.9999980926513672
3386,1.808253273338778e-06
3387,2.2213681916127825e-07
3388,2.216831944679143e-06
3389,5.910560503252782e-06
3390,1.792126931832172e-05
3391,0.9999926090240479
3392,2.292829321959289e-06
3393,1.1641648534066462e-08
3394,9.568500445311656e-07
3395,0.9999911785125732
3396,0.9995409250259399
3397,5.6897451941040345e-06
3398,4.762222943099914e-06
3399,0.9999340772628784
3400,0.9999630451202393
3401,0.9999904632568359
3402,2.7739293727790937e-05
3403,2.5930335141310934e-06
3404,4.699311162426056e-09
3405,1.0208682397205848e-06
3406,1.1952522527280962e-07
3407,0.9997920393943787
3408,0.9999516010284424
3409,0.9999998807907104
3410,0.9999991655349731
3411,1.416770010109758e-05
3412,0.9999474287033081
3413,0.9999988079071045
3414,0.9999762773513794
3415,1.265891933144303e-05
3416,0.9999655485153198
3417,0.9999328851699829
3418,6.420406748475216e-07
3419,0.9999995231628418
3420,0.9999991655349731
3421,0.9999990463256836
3422,0.9999926090240479
3423,1.6979373640424456e-06
3424,0.9948462247848511
3425,0.9998273849487305
3426,0.999947190284729
3427,0.9996048808097839
3428,2.025883958367558e-07
3429,1.1411039935182998e-07
3430,0.9997000694274902
3431,5.675275133398827e-06
3432,0.9999599456787109
3433,0.9996414184570312
3434,0.9999858140945435
3435,0.9996976852416992
3436,0.999963641166687
3437,0.9997860789299011
3438,0.00011208863725187257
3439,1.0959755627482082e-06
3440,7.667057070648298e-05
3441,0.999971866607666
3442,0.9999643564224243
3443,4.72127084094609e-07
3444,8.738324140722398e-06
3445,0.9999998807907104
3446,0.9998794794082642
3447,6.004643449131208e-09
3448,1.779000513124629e-06
3449,1.1741097694084601e-07
3450,4.169019121036399e-07
3451,3.698657792483573e-06
3452,0.9965086579322815
3453,1.11860572360456e-06
3454,0.9990131855010986
3455,0.9997492432594299
3456,1.4361677180829702e-08
3457,2.6337170311308e-07
3458,5.231086319668066e-08
3459,0.9998860359191895
3460,3.0403518394450657e-05
3461,3.3776925647543976e-06
3462,3.8697362469974905e-06
3463,2.557469770181342e-06
3464,0.9999978542327881
3465,0.0009362943819724023
3466,3.6299235944170505e-05
3467,0.9999998807907104
3468,0.9999970197677612
3469,0.9999980926513672
3470,0.6500259637832642
3471,0.9999998807907104
3472,5.4529704357264563e-05
3473,2.381583908572793e-05
3474,1.7092685084207915e-05
3475,2.587663402664475e-05
3476,1.5256559038334672e-07
3477,3.701334571815096e-05
3478,0.9999996423721313
3479,0.9999997615814209
3480,1.501630464417758e-07
3481,0.05844185873866081
3482,0.999777615070343
3483,9.387587851961143e-06
3484,0.6820552349090576
3485,0.9999861717224121
3486,0.999998927116394
3487,0.003939244896173477
3488,0.9996911287307739
3489,2.1478779643757662e-08
3490,0.999990701675415
3491,0.9999986886978149
3492,5.3437077440321445e-05
3493,1.7292299503424147e-07
3494,0.9998492002487183
3495,0.663138747215271
3496,3.286762151333278e-08
3497,0.9999929666519165
3498,6.290994861046784e-06
3499,1.8876772145404175e-08
3500,0.9572116136550903
3501,2.396657691861037e-05
3502,7.438994543917943e-06
3503,3.379692861926742e-05
3504,0.9999197721481323
3505,1.0
3506,0.9984512329101562
3507,0.9999860525131226
3508,0.9999775886535645
3509,0.9999783039093018
3510,6.3285733631346375e-06
3511,0.9994029998779297
3512,0.9999188184738159
3513,2.28264957513602e-06
3514,5.395756943471497e-06
3515,0.9998983144760132
3516,2.267232730446267e-06
3517,8.5464671428781e-06
3518,4.0110331610776484e-05
3519,0.9999054670333862
3520,0.8268797397613525
3521,0.996845543384552
3522,1.0
3523,0.9999997615814209
3524,0.9984269142150879
3525,4.975141365548552e-08
3526,0.9999850988388062
3527,0.9999860525131226
3528,0.9461460113525391
3529,0.9999357461929321
3530,0.8413528203964233
3531,3.661519804154523e-05
3532,0.9999421834945679
3533,3.7020874970039586e-06
3534,1.3956749853605288e-06
3535,0.9999896287918091
3536,0.9999898672103882
3537,0.003943464253097773
3538,0.9999431371688843
3539,0.9999983310699463
3540,3.0784767659497447e-06
3541,3.718656444107182e-05
3542,0.999971866607666
3543,7.760668086120859e-05
3544,0.9994816184043884
3545,6.265974548114173e-07
3546,0.9999924898147583
3547,7.466317038051784e-05
3548,7.230375922517851e-05
3549,0.000186353106983006
3550,0.999809205532074
3551,1.2237968576300773e-06
3552,0.9999854564666748
3553,6.821874194429256e-06
3554,0.9999898672103882
3555,5.017327708856101e-08
3556,8.299213050122489e-07
3557,0.9999980926513672
3558,0.9999997615814209
3559,3.117880353897817e-08
3560,3.2901450595090864e-06
3561,2.088497694785474e-06
3562,0.9999676942825317
3563,0.9999691247940063
3564,0.0005618128343485296
3565,3.702055835219653e-07
3566,1.82799412868917e-05
3567,0.9998282194137573
3568,1.0
3569,0.9999997615814209
3570,0.9999858140945435
3571,0.9998539686203003
3572,0.9999819993972778
3573,2.484443575667683e-05
3574,0.9999674558639526
3575,7.864081794650701e-07
3576,8.616322020316147e-07
3577,0.000982712721452117
3578,1.0082330845762044e-06
3579,0.00025231658946722746
3580,0.9999933242797852
3581,2.4832899725879543e-05
3582,0.9999998807907104
3583,4.273278591426788e-06
3584,4.946537046635058e-06
3585,0.9999994039535522
3586,1.9217377484892495e-05
3587,0.999535083770752
3588,0.999957799911499
3589,6.0256275901338086e-05
3590,2.2048723621992394e-05
3591,1.255006282008253e-05
3592,0.9989038705825806
3593,0.9999992847442627
3594,2.486631501597003e-06
3595,0.9999947547912598
3596,0.9987579584121704
3597,3.889964830250392e-07
3598,0.004557863809168339
3599,0.0002946521854028106
3600,0.9999697208404541
3601,0.9999995231628418
3602,1.2832491847802885e-05
3603,3.358798721819767e-06
3604,1.0017009799412335e-07
3605,3.1243296234606532e-06
3606,0.9999991655349731
3607,1.1021722912119003e-06
3608,0.9999876022338867
3609,6.29632666004909e-07
3610,0.9999997615814209
3611,5.158007354566507e-08
3612,4.252978857977041e-09
3613,0.999991774559021
3614,0.0010057867038995028
3615,0.9996964931488037
3616,0.0029892001766711473
3617,1.4427811265704804e-06
3618,1.3461659364111256e-05
3619,0.2937166094779968
3620,4.5266231609275565e-05
3621,0.999658465385437
3622,2.848033545888029e-06
3623,0.9996861219406128
3624,7.858459980525367e-07
3625,0.08199748396873474
3626,0.9999936819076538
3627,0.9998364448547363
3628,4.8182617319980636e-05
3629,5.091786533739651e-06
3630,0.9640685319900513
3631,0.9981338381767273
3632,0.9999887943267822
3633,0.9998070597648621
3634,0.9999988079071045
3635,3.9537860629934585e-07
3636,4.8500984121346846e-05
3637,0.9924582242965698
3638,2.0600050831820482e-10
3639,2.413877609797055e-06
3640,0.0002939209807664156
3641,0.9998626708984375
3642,0.9916083216667175
3643,2.3621043510502204e-05
3644,1.8358662146056304e-07
3645,0.7061862945556641
3646,0.9999978542327881
3647,1.0245713383483235e-05
3648,0.9999982118606567
3649,2.494438604117022e-06
3650,0.9999092817306519
3651,6.301952907961095e-06
3652,1.706346847640816e-05
3653,0.999998927116394
3654,2.625999513838906e-05
3655,0.9999998807907104
3656,1.4048785033082822e-06
3657,6.927313279447844e-06
3658,0.9999642372131348
3659,0.9999537467956543
3660,4.212427938909968e-06
3661,0.9995494484901428
3662,1.713359324639896e-06
3663,1.2546653124445584e-05
3664,0.9999169111251831
3665,1.610694653209066e-06
3666,6.014285531819041e-07
3667,0.00013532063167076558
3668,0.0018562665209174156
3669,0.9996322393417358
3670,2.5202439246641006e-06
3671,0.002300824737176299
3672,6.114491952757817e-06
3673,7.496753369196085e-06
3674,0.9962782263755798
3675,0.9999988079071045
3676,0.9999996423721313
3677,0.9993282556533813
3678,3.268283066404365e-08
3679,9.699787187855691e-05
3680,0.9999982118606567
3681,3.4455132436050917e-07
3682,0.9999995231628418
3683,1.2962215805600863e-05
3684,0.0005064852884970605
3685,2.6509860617807135e-06
3686,5.51224839000497e-05
3687,2.3697371034359094e-06
3688,0.9999717473983765
3689,0.0018524385523051023
3690,0.9901594519615173
3691,5.6482622312614694e-06
3692,1.2944509535373072e-06
3693,0.999584972858429
3694,0.00023861337103880942
3695,1.0129038940931423e-07
3696,3.388833874851116e-06
3697,0.9999996423721313
3698,4.030118816444883e-07
3699,8.016243555175606e-06
3700,1.3868034329789225e-05
3701,0.9999953508377075
3702,2.0575800618871654e-08
3703,4.887649993179366e-06
3704,1.561176219411209e-07
3705,7.548120350975296e-09
3706,0.9994063377380371
3707,0.9999994039535522
3708,0.9996519088745117
3709,2.7776382921729237e-05
3710,0.9982342720031738
3711,1.193975822388893e-05
3712,2.7260596198175335e-06
3713,0.9999686479568481
3714,0.0010773604735732079
3715,0.9999998807907104
3716,0.9999521970748901
3717,0.9999825954437256
3718,0.9976701140403748
3719,0.9999985694885254
3720,8.314635124406777e-06
3721,2.1043977540102787e-05
3722,0.9999765157699585
3723,3.797600101052012e-08
3724,1.6517351468792185e-05
3725,1.8942999702176166e-07
3726,3.6444002944335807e-06
3727,1.867747272399356e-07
3728,4.57642090623267e-05
3729,6.1346599977696314e-06
3730,6.25203174422495e-05
3731,8.539897180526168e-07
3732,0.0013717904221266508
3733,2.181424861191772e-06
3734,0.9997510313987732
3735,0.5506343245506287
3736,0.9999953508377075
3737,1.955506604645052e-06
3738,1.1778662383221672e-06
3739,0.9992746710777283
3740,7.019150871201418e-06
3741,0.9999985694885254
3742,0.9999369382858276
3743,6.429324002965586e-06
3744,0.9994949102401733
3745,1.2877895869678468e-06
3746,1.9378569859895833e-08
3747,0.00016794714611023664
3748,8.315345922937922e-08
3749,0.9999614953994751
3750,0.9996108412742615
3751,0.9928086996078491
3752,0.9999940395355225
3753,9.71098302215978e-07
3754,0.9985560774803162
3755,0.9992998838424683
3756,0.999984622001648
3757,0.9957022070884705
3758,0.999886155128479
3759,5.587021405517589e-07
3760,9.826708264881745e-07
3761,0.9991532564163208
