id,label
4318,6.194768502609804e-05
4319,0.968898594379425
4320,2.7092002710560337e-05
4321,0.601935088634491
4322,0.9955034852027893
4323,2.6310326575185172e-05
4324,5.25674840901047e-05
4325,0.9553830623626709
4326,8.88297836354468e-06
4327,0.9520849585533142
4328,0.997428834438324
4329,3.1480294637731276e-06
4330,0.9939417839050293
4331,2.1496383851626888e-05
4332,3.884092620864976e-06
4333,0.8698101043701172
4334,0.6654923558235168
4335,0.9814526438713074
4336,0.9920579791069031
4337,1.9458755105006276e-06
4338,0.9947505593299866
4339,8.404064828937408e-06
4340,0.2653008699417114
4341,0.9044610857963562
4342,0.18454088270664215
4343,0.23222336173057556
4344,0.9879183173179626
4345,9.51583388086874e-06
4346,1.158823465630121e-06
4347,0.9114251732826233
4348,2.826414129231125e-05
4349,0.9478830695152283
4350,0.5851678252220154
4351,0.9925217032432556
4352,0.9729833602905273
4353,0.4636891484260559
4354,0.947180449962616
4355,3.175537813149276e-06
4356,0.0012622319627553225
4357,0.6060837507247925
4358,0.9943135976791382
4359,6.754772766726092e-05
4360,0.05423523485660553
4361,3.3414631616324186e-05
4362,0.9757813811302185
4363,0.00017875760386232287
4364,4.936570121572004e-07
4365,2.3945879092934774e-06
4366,0.0002493932261131704
4367,0.9314358234405518
4368,5.409562072600238e-05
4369,0.9825031757354736
4370,0.9359838962554932
4371,6.743804874531634e-07
4372,5.205224078963511e-05
4373,0.00010455732990521938
4374,1.4749823094462045e-05
4375,0.9912279844284058
4376,2.682782451302046e-06
4377,0.00014659740554634482
4378,0.9845045804977417
4379,2.0066756860614987e-06
4380,1.652436185395345e-05
4381,3.584779551601969e-05
4382,4.364552296465263e-06
4383,0.9789966344833374
4384,8.208266990550328e-06
4385,0.9443711638450623
4386,0.00048178888391703367
4387,4.136471488891402e-06
4388,0.9862493276596069
4389,7.548562166448392e-07
4390,0.8946707844734192
4391,0.9944593906402588
4392,4.288245236239163e-06
4393,0.9801314473152161
4394,4.458122202777304e-05
4395,0.00010657135135261342
4396,0.9731137156486511
4397,0.991188645362854
4398,4.756615817314014e-05
4399,8.416713171754964e-06
4400,0.6518599390983582
4401,0.9972721934318542
4402,2.1443071318572038e-07
4403,2.9136517696315423e-06
4404,0.9987831711769104
4405,0.3808723986148834
4406,0.5797114372253418
4407,0.7296925187110901
4408,0.9835578799247742
4409,0.9552947878837585
4410,0.9615775346755981
4411,0.9677011966705322
4412,1.0994062904501334e-05
4413,0.9714690446853638
4414,1.0798594303196296e-05
4415,0.9573733806610107
4416,0.6519268155097961
4417,0.9305922389030457
4418,4.385018110042438e-05
4419,1.490299473516643e-05
4420,0.9519039392471313
4421,0.954618513584137
4422,0.983893632888794
4423,6.306390423560515e-05
4424,0.9968517422676086
4425,2.0609716102626408e-06
4426,0.9954655766487122
4427,0.9835236668586731
4428,1.1864323823829181e-05
4429,0.9958412051200867
4430,0.9843609929084778
4431,3.789648417296121e-06
4432,0.403685986995697
4433,5.217567377258092e-06
4434,0.9802079796791077
4435,2.2741385237168288e-06
4436,0.9688363075256348
4437,0.9829409718513489
4438,0.00012164902727818117
4439,0.994376540184021
4440,3.99594182454166e-06
4441,1.27872535813367e-05
4442,6.885601578687783e-06
4443,0.925112247467041
4444,5.0183472922071815e-05
4445,2.3474809495382942e-05
4446,2.514843799872324e-05
4447,0.9988881945610046
4448,2.804018004098907e-05
4449,8.66158734424971e-06
4450,1.5526017023148597e-06
4451,0.3345396816730499
4452,0.9657652378082275
4453,1.9451061234576628e-05
4454,1.6951504221651703e-05
4455,2.9987142625031993e-05
4456,0.9477111101150513
4457,0.9995360374450684
4458,1.1208579053345602e-05
4459,3.907424343196908e-06
4460,2.7670994313666597e-05
4461,1.859322946984321e-05
4462,9.519035666016862e-05
4463,0.00012786216393578798
4464,0.7051531672477722
4465,0.9843839406967163
4466,0.6021800637245178
4467,0.995215654373169
4468,0.9329893589019775
4469,0.9230775237083435
4470,1.0949968782369979e-05
4471,0.18994133174419403
4472,0.9963119626045227
4473,0.9962007403373718
4474,6.921634394529974e-06
4475,1.797254844859708e-05
4476,8.436715688731056e-06
4477,6.604225927731022e-05
4478,0.3651895523071289
4479,7.820884093234781e-06
4480,0.23109321296215057
4481,2.8483938876888715e-05
4482,5.682342089130543e-05
4483,0.6240582466125488
4484,1.2470712135836948e-05
4485,7.436370651703328e-06
4486,9.576867887517437e-05
4487,3.700185516208876e-06
4488,2.6018247808679007e-05
4489,3.102349410255556e-06
4490,0.00011756519234040752
4491,0.9567813277244568
4492,0.946351170539856
4493,1.3507529729395173e-05
4494,0.4228771924972534
4495,0.00013079984637442976
4496,4.210042334307218e-06
4497,1.1689920711432933e-06
4498,0.4991326630115509
4499,0.974555492401123
4500,1.3623274753626902e-05
4501,0.9957439303398132
4502,0.9835610389709473
4503,4.947607158101164e-05
4504,1.1403689313738141e-05
4505,1.1896156593138585e-06
4506,5.775465979240835e-06
4507,8.20847799332114e-06
4508,2.195300839957781e-05
4509,6.898562219248561e-07
4510,1.4462056242336985e-05
4511,0.7349528074264526
4512,0.9366781115531921
4513,3.459084837231785e-05
4514,3.518295216053957e-06
4515,0.9447963833808899
4516,0.8888106942176819
4517,2.4194936486310326e-05
4518,0.9878560900688171
4519,1.209205947816372e-05
4520,0.9985671043395996
4521,1.9591727777878987e-06
4522,3.3800645269366214e-06
4523,1.3833624507242348e-05
4524,9.465080074733123e-05
4525,3.6785710108233616e-05
4526,0.9849936962127686
4527,6.043481334927492e-06
4528,0.0001029441409627907
4529,2.5307472242275253e-06
4530,9.185320232063532e-05
4531,0.9852837324142456
4532,5.597959898295812e-05
4533,2.062517341983039e-05
4534,5.0561675379867665e-06
4535,0.3528120219707489
4536,2.2235585674934555e-06
4537,0.9369283318519592
4538,3.56622040271759e-05
4539,0.9994578957557678
4540,2.3268752556759864e-05
4541,0.9925105571746826
4542,0.00017523487622383982
4543,0.9610171318054199
4544,2.583099330877303e-06
4545,2.829839286278002e-05
4546,0.9059869050979614
4547,0.2383204698562622
4548,0.951888382434845
4549,4.353390977485105e-06
4550,9.38855555432383e-06
4551,0.9043678641319275
4552,0.0002723643556237221
4553,1.3153637155483011e-05
4554,0.9972457885742188
4555,1.0451969956193352e-06
4556,9.131466867984273e-06
4557,3.498853402561508e-05
4558,0.4252839982509613
4559,0.8924484848976135
4560,8.670536044519395e-05
4561,2.767967635008972e-05
4562,0.9945423603057861
4563,5.1366623665671796e-05
4564,0.9963864088058472
4565,7.264877785928547e-05
4566,0.9985830783843994
4567,0.991631805896759
4568,6.770412142032001e-07
4569,3.7423069443320855e-05
4570,0.38486096262931824
4571,0.7660471796989441
4572,1.205514490720816e-05
4573,0.9609144330024719
4574,0.48638713359832764
4575,0.7927429676055908
4576,3.0178514407452894e-06
4577,0.9958361387252808
4578,0.9968668818473816
4579,3.330675099277869e-05
4580,0.285460889339447
4581,0.9566358923912048
4582,2.601991218398325e-05
4583,0.0016289637424051762
4584,5.123125447425991e-06
4585,8.538362635590602e-06
4586,0.6621840000152588
4587,9.258060163119808e-05
4588,0.9055119156837463
4589,1.5937472198856995e-05
4590,0.8727763891220093
4591,0.00046831066720187664
4592,0.0004601369728334248
4593,0.951688826084137
4594,0.9819558262825012
4595,1.1336407624185085e-05
4596,0.9229627251625061
4597,0.00029036204796284437
4598,0.9962108135223389
4599,0.9457616806030273
4600,3.187533366144635e-07
4601,2.0679728550021537e-05
4602,0.7996572852134705
4603,0.976972222328186
4604,1.8283908502780832e-06
4605,0.00011253222328377888
4606,0.9850274324417114
4607,2.2294287191471085e-05
4608,5.161445642443141e-06
4609,1.651380898692878e-06
4610,0.0001258955744560808
4611,5.556713858823059e-06
4612,1.8124892449122854e-05
4613,9.224414679920301e-05
4614,2.7272219540463993e-06
4615,0.9470270872116089
4616,0.9917028546333313
4617,5.676156433764845e-07
4618,0.8586384057998657
4619,1.5778934539412148e-05
4620,6.939619197510183e-06
4621,1.5888364941929467e-05
4622,0.9452944397926331
4623,0.9778191447257996
4624,0.9849602580070496
4625,3.4199956644442864e-06
4626,0.9983823299407959
4627,0.8807898163795471
4628,0.9757900834083557
4629,1.1290379916317761e-05
4630,0.9675947427749634
4631,0.969351053237915
4632,8.013147635210771e-06
4633,2.8639684387599118e-05
4634,2.742551987466868e-05
4635,0.9910697937011719
4636,0.9422393441200256
4637,0.4409165382385254
4638,1.2227445949974936e-05
4639,1.5309848322431208e-06
4640,0.9986937642097473
4641,0.9182586073875427
4642,0.7080544233322144
4643,0.9650198817253113
4644,2.05185278900899e-05
4645,9.917636816680897e-06
4646,0.8952417969703674
4647,0.9984351992607117
4648,2.8432762064767303e-06
4649,0.926717221736908
4650,0.07593921571969986
4651,0.781136691570282
4652,0.6493682861328125
4653,4.280422842839471e-07
4654,0.9317100644111633
4655,5.339632843970321e-05
4656,0.5180672407150269
4657,5.103045168652898e-06
4658,2.761525365713169e-06
4659,9.346630577056203e-06
4660,4.176200036454247e-06
4661,1.9263206922914833e-06
4662,4.522135714069009e-05
4663,2.373858251303318e-06
4664,0.9987446069717407
4665,0.990581750869751
4666,0.7845639586448669
4667,0.9973546266555786
4668,0.951652467250824
4669,0.37956711649894714
4670,1.760947611728625e-06
4671,0.9600340723991394
4672,3.288776133558713e-05
4673,1.2491505913203582e-05
4674,0.9619035720825195
4675,0.9342886805534363
4676,0.9960001111030579
4677,0.9830406308174133
4678,8.553006045985967e-05
4679,0.6450265049934387
4680,0.9594253301620483
4681,2.378109002165729e-06
4682,4.60575893157511e-06
4683,1.393144793837564e-05
4684,0.27390244603157043
4685,0.9074147939682007
4686,2.4289332145599474e-07
4687,1.8281905340700177e-06
4688,4.335763878771104e-05
4689,0.7528696656227112
4690,1.5288718202555174e-07
4691,0.922486424446106
4692,2.005929445658694e-06
4693,0.9818518161773682
4694,1.5904059864624287e-06
4695,4.767721293319482e-06
4696,4.1927091842808295e-06
4697,6.301052053458989e-05
4698,0.7947603464126587
4699,0.2985678017139435
4700,0.9331157803535461
4701,2.752281261564349e-06
4702,0.5986037850379944
4703,1.0884554285439663e-05
4704,0.00013040892372373492
4705,5.3876668971497566e-05
4706,9.484586371399928e-06
4707,4.751320375362411e-05
4708,0.11556802690029144
4709,0.08362109959125519
4710,0.9926272034645081
4711,0.9817537665367126
4712,1.0997279105140478e-06
4713,0.8652899861335754
4714,0.011830807663500309
4715,0.7144324779510498
4716,7.895644557720516e-06
4717,0.8682243227958679
4718,0.9866467714309692
4719,9.248169021702779e-07
4720,0.9769285321235657
4721,1.0814484994625673e-05
4722,1.3622980077343527e-06
4723,0.7128899693489075
4724,0.9896057844161987
4725,0.0002775492030195892
4726,0.99542635679245
4727,0.00012749034794978797
4728,3.279148950241506e-05
4729,0.9984415173530579
4730,0.5365440249443054
4731,0.9668776392936707
4732,0.8246533274650574
4733,0.25112736225128174
4734,0.8584339618682861
4735,1.1391406587790698e-05
4736,0.995488703250885
4737,0.9886367917060852
4738,0.8951532244682312
4739,1.0365358320996165e-05
4740,2.008809860853944e-05
4741,6.686573215120006e-06
4742,3.4976706047018524e-06
4743,0.1888672560453415
4744,0.8661409616470337
4745,0.9150310754776001
4746,0.9551539421081543
4747,0.7650604248046875
4748,0.4904137849807739
4749,1.8182541680289432e-05
4750,0.9060660600662231
4751,2.3544558644061908e-05
4752,2.7413551606514375e-07
4753,0.00016698586114216596
4754,3.064211705350317e-05
4755,0.9855358600616455
4756,0.948184609413147
4757,0.983371913433075
4758,4.839764073949482e-07
4759,0.00015861185966059566
4760,4.991224341210909e-05
4761,7.111418653948931e-06
4762,2.772517291305121e-05
4763,0.9856446981430054
4764,6.762132397852838e-05
4765,0.9857239127159119
4766,1.00450652098516e-05
4767,0.97871333360672
4768,3.172016658936627e-05
4769,7.824583917681593e-06
4770,4.744189573102631e-05
4771,0.997442364692688
4772,0.9936256408691406
4773,0.9897425174713135
4774,0.9925134778022766
4775,0.006313455291092396
4776,6.430863777495688e-06
4777,4.635890945792198e-05
4778,0.8667504191398621
4779,5.1332150178495795e-05
4780,0.9906310439109802
4781,2.0727886749227764e-06
4782,0.9910798668861389
4783,0.9313176274299622
4784,0.9853472709655762
4785,2.187186737501179e-06
4786,0.9208212494850159
4787,0.5647960901260376
4788,0.9958705306053162
4789,1.9406594219617546e-05
4790,0.8639228343963623
4791,0.8567439317703247
4792,0.9444667100906372
4793,4.815353804588085e-06
4794,0.9370558261871338
4795,0.13051605224609375
4796,7.589043889311142e-06
4797,0.9767057299613953
4798,1.1406103112676647e-05
4799,0.981650710105896
4800,3.925636974599911e-06
4801,0.936025083065033
4802,0.8445711731910706
4803,0.9985442161560059
4804,0.9884840846061707
4805,0.992146909236908
4806,7.184136848081835e-06
4807,3.330621257191524e-05
4808,0.37525689601898193
4809,0.00010660804400686175
4810,4.0021877794060856e-05
4811,0.00016292877262458205
4812,0.9064874053001404
4813,2.379962779741618e-06
4814,0.9912611842155457
4815,0.5731390714645386
4816,0.9626753926277161
4817,9.705838238005526e-06
4818,0.4944286048412323
4819,0.00011974692461080849
4820,0.9998832941055298
4821,0.9762371778488159
4822,0.9858214259147644
4823,0.9930849075317383
4824,0.9932364821434021
4825,0.7493366003036499
4826,0.7842740416526794
4827,0.43068885803222656
4828,0.9898223876953125
4829,2.4540895537938923e-06
4830,1.0489812666492071e-05
4831,1.2777027222909965e-05
4832,0.9995033740997314
4833,1.6367681382689625e-05
4834,0.9050518870353699
4835,0.9736850261688232
4836,0.9930177927017212
4837,1.4912774531694595e-05
4838,0.5238052010536194
4839,3.7830943711014697e-06
4840,0.9989797472953796
4841,1.504089141235454e-05
4842,0.9989364743232727
4843,0.5394104719161987
4844,2.8676222427748144e-05
4845,2.1880836357013322e-05
4846,0.9971188306808472
4847,0.7032458186149597
4848,1.820656621021044e-06
4849,0.9480414390563965
4850,0.9963387250900269
4851,1.3457795830618124e-05
4852,0.7757742404937744
4853,2.008009141718503e-05
4854,0.9579175710678101
4855,6.03549824518268e-06
4856,0.8396421670913696
4857,0.947079062461853
4858,0.9935990571975708
4859,8.363081178686116e-06
4860,0.9994385838508606
4861,0.40430405735969543
4862,0.8080829381942749
4863,0.0001993354962905869
4864,7.195869784482056e-06
4865,0.9790511131286621
4866,0.7650182247161865
4867,0.9995425939559937
4868,8.410927875956986e-06
4869,0.00010701831342885271
4870,0.9939488172531128
4871,0.9789228439331055
4872,0.9514315128326416
4873,0.9846088886260986
4874,0.9931275844573975
4875,0.41141414642333984
4876,0.00015855197852943093
4877,2.5098127025557915e-06
4878,5.486059671966359e-05
4879,0.3955223262310028
4880,4.214256023260532e-06
4881,1.4028503301233286e-06
4882,3.7410143249871908e-06
4883,0.8082809448242188
4884,0.00010614700295263901
4885,2.5784209356061183e-05
4886,2.397663593001198e-05
4887,0.9964010715484619
4888,9.026211046148092e-06
4889,0.4973284602165222
4890,0.902389645576477
4891,1.7953400401893305e-06
4892,4.689630259235855e-06
4893,4.135087237955304e-06
4894,0.8810641169548035
4895,0.9315812587738037
4896,2.9475995688699186e-05
4897,0.6582324504852295
4898,0.4334011673927307
4899,3.5982304780191043e-06
4900,7.763384201098233e-05
4901,0.8873065710067749
4902,0.9670194983482361
4903,6.863697763037635e-06
4904,1.2365973816486076e-05
4905,0.0001572320907143876
4906,5.080693426862126e-06
4907,7.902342076704372e-06
4908,0.784501314163208
4909,0.9762085676193237
4910,2.6807517770066625e-06
4911,0.9976093769073486
4912,0.9777260422706604
4913,0.9355304837226868
4914,7.544349500676617e-05
4915,0.971290111541748
4916,7.830179674783722e-05
4917,1.3515121963791898e-06
4918,0.005955482367426157
4919,0.7822933197021484
4920,2.3796039840817684e-06
4921,3.660531365312636e-05
4922,2.155334732378833e-05
4923,2.5387693312950432e-05
4924,0.03803421929478645
4925,4.5767748815706e-05
4926,0.9904828071594238
4927,0.6098581552505493
4928,1.34372639877256e-05
4929,0.998145341873169
4930,7.570810112156323e-07
4931,0.9880595803260803
4932,0.00014086320879869163
4933,8.035996870603412e-05
4934,6.49275216346723e-06
4935,0.9222577810287476
4936,2.0113920982112177e-05
4937,0.9963636994361877
4938,0.9387357234954834
4939,0.9885407090187073
4940,0.854613721370697
4941,0.9724535346031189
4942,0.8899952173233032
4943,4.489873390411958e-06
4944,2.569128446339164e-05
4945,1.970595621969551e-05
4946,0.70323246717453
4947,4.7477788029937074e-05
4948,4.7061723307706416e-05
4949,5.4603283388132695e-06
4950,0.9633514285087585
4951,1.4355291568790562e-06
4952,0.9677959084510803
4953,0.9944671392440796
4954,0.9951247572898865
4955,0.7853908538818359
4956,4.95119093102403e-06
4957,4.0967610402731225e-05
4958,5.593338573817164e-05
4959,0.9089781045913696
4960,0.12293680757284164
4961,9.224512177752331e-05
4962,0.9993389248847961
4963,0.9913075566291809
4964,6.275979831116274e-05
4965,0.9888843297958374
4966,0.9865890741348267
4967,3.777020174311474e-05
4968,9.484712791163474e-06
4969,0.977968156337738
4970,2.7273072191746905e-05
4971,0.7993486523628235
4972,2.9565238946815953e-05
4973,0.9967783093452454
4974,0.9937247633934021
4975,4.756526323035359e-06
4976,0.8807951211929321
4977,0.018353376537561417
4978,0.0001225310261361301
4979,0.9058103561401367
4980,0.9985237717628479
4981,6.157525149319554e-06
4982,0.9775223731994629
4983,1.3851155927113723e-05
4984,0.9594992995262146
4985,0.21824048459529877
4986,0.9834827184677124
4987,6.356311587296659e-06
4988,0.9982214570045471
4989,0.8131918907165527
4990,8.306543350045104e-06
4991,1.8938311768579297e-05
4992,0.9964572787284851
4993,0.9695163369178772
4994,2.0889796360279433e-05
4995,1.1754451406886801e-05
4996,0.9712622165679932
4997,2.4403329007327557e-05
4998,0.9918332099914551
4999,0.950372576713562
5000,0.9972162246704102
5001,4.87537618028e-05
5002,3.92673937312793e-05
