id,label
4223,0.9922159314155579
4224,0.8345821499824524
4225,0.00010798755829455331
4226,0.0002645821950864047
4227,5.351342406356707e-05
4228,6.920262967469171e-05
4229,0.9866048693656921
4230,0.9822711944580078
4231,0.9907350540161133
4232,2.226866126875393e-05
4233,0.9542164206504822
4234,0.00010727782500907779
4235,0.996410071849823
4236,0.0006493484252132475
4237,0.9767898917198181
4238,0.009284810163080692
4239,0.0005765262758359313
4240,0.9378519058227539
4241,0.00031594917527399957
4242,0.9960131645202637
4243,0.9908328652381897
4244,0.00031894625863060355
4245,0.9978723526000977
4246,0.8037405610084534
4247,0.9881552457809448
4248,0.3628370463848114
4249,0.00011998409900115803
4250,2.1901232685195282e-05
4251,0.9872497916221619
4252,0.9145715236663818
4253,0.00027214630972594023
4254,0.0003966729564126581
4255,0.9887493848800659
4256,1.1031503163394518e-05
4257,0.8960788249969482
4258,0.9798226952552795
4259,0.9856648445129395
4260,0.9937667846679688
4261,0.8026350736618042
4262,0.0013320822035893798
4263,5.675064312526956e-05
4264,0.9969274401664734
4265,0.8612827658653259
4266,0.0013027038658037782
4267,0.9929054975509644
4268,0.9962512850761414
4269,0.0005526184686459601
4270,7.368016667896882e-05
4271,0.00031558607588522136
4272,0.7052104473114014
4273,9.31790636968799e-05
4274,0.9858790040016174
4275,0.005629565566778183
4276,0.788873016834259
4277,8.567478653276339e-05
4278,0.00018032056686934084
4279,4.9279344239039347e-05
4280,0.00447850301861763
4281,0.00042783122626133263
4282,0.9950862526893616
4283,0.000763976713642478
4284,3.105147334281355e-05
4285,0.00266614300198853
4286,0.00013124725956004113
4287,0.9772313833236694
4288,0.0007313914829865098
4289,0.9641345739364624
4290,0.999131977558136
4291,0.00048248007078655064
4292,3.2111296604853123e-05
4293,0.0023903355468064547
4294,0.9025310277938843
4295,0.9584308862686157
4296,7.43573546060361e-05
4297,0.9706689119338989
4298,0.00046285983989946544
4299,0.9856481552124023
4300,0.8557106256484985
4301,1.4583977645088453e-05
4302,0.9513405561447144
4303,0.9775111675262451
4304,0.9007065296173096
4305,0.006386217661201954
4306,0.00021283538080751896
4307,0.8520500063896179
4308,0.00040019600419327617
4309,0.9972831010818481
4310,1.3333776223589666e-05
4311,0.0004976032068952918
4312,0.0004667899920605123
4313,2.1990284949424677e-05
4314,0.9957088232040405
4315,0.9954653382301331
4316,0.9660192728042603
4317,0.9826974272727966
4318,0.0005698742461390793
4319,0.9569184184074402
4320,0.0003868142084684223
4321,0.7400450706481934
4322,0.995507001876831
4323,0.0002487660385668278
4324,0.0005809989525005221
4325,0.9541680812835693
4326,8.756484749028459e-05
4327,0.9716963768005371
4328,0.9961796998977661
4329,5.7344543165527284e-05
4330,0.9847457408905029
4331,0.00021712934540119022
4332,8.11735080787912e-05
4333,0.804222047328949
4334,0.8010891079902649
4335,0.972759485244751
4336,0.9773789644241333
4337,5.305271042743698e-05
4338,0.9925931096076965
4339,0.00014350541459862143
4340,0.4957801401615143
4341,0.9530806541442871
4342,0.32935830950737
4343,0.5640172958374023
4344,0.9801692366600037
4345,0.00012152391718700528
4346,1.8265251128468663e-05
4347,0.9268540143966675
4348,0.00033236845047213137
4349,0.9796589612960815
4350,0.6501871347427368
4351,0.9918954968452454
4352,0.978084921836853
4353,0.5389038920402527
4354,0.9675928354263306
4355,5.93816876062192e-05
4356,0.0055431947112083435
4357,0.7879077792167664
4358,0.995250940322876
4359,0.0004972395836375654
4360,0.23148031532764435
4361,0.00032810907578095794
4362,0.9674962162971497
4363,0.0009834080701693892
4364,1.9790555597865023e-05
4365,6.837916589574888e-05
4366,0.002702446887269616
4367,0.953898012638092
4368,0.00039135789847932756
4369,0.9778853058815002
4370,0.953201174736023
4371,1.8129647287423722e-05
4372,0.00041460568900220096
4373,0.0005648717633448541
4374,0.00020694846170954406
4375,0.9885228872299194
4376,5.7190867664758116e-05
4377,0.0015066498890519142
4378,0.9725387692451477
4379,4.877929313806817e-05
4380,0.0002163271710742265
4381,0.0005085928714834154
4382,6.505168130388483e-05
4383,0.9706906676292419
4384,0.00010837863374035805
4385,0.9447660446166992
4386,0.0038420604541897774
4387,5.704113937099464e-05
4388,0.983123242855072
4389,2.479047361703124e-05
4390,0.8691157698631287
4391,0.9932810664176941
4392,9.389342449139804e-05
4393,0.9624242186546326
4394,0.0005766043323092163
4395,0.000972315960098058
4396,0.9815983772277832
4397,0.9870791435241699
4398,0.00042872552876360714
4399,0.00010176492651225999
4400,0.815820574760437
4401,0.9970222115516663
4402,5.019897798774764e-06
4403,4.3234391341684386e-05
4404,0.9983727931976318
4405,0.6305240392684937
4406,0.8357882499694824
4407,0.7701811194419861
4408,0.9765688180923462
4409,0.954937219619751
4410,0.9630032777786255
4411,0.9713945984840393
4412,0.00012808071915060282
4413,0.9563756585121155
4414,0.00017901822866406292
4415,0.9767568707466125
4416,0.8848469853401184
4417,0.9609886407852173
4418,0.00046083188499324024
4419,0.00018117815488949418
4420,0.9852802157402039
4421,0.9801359176635742
4422,0.9824522733688354
4423,0.0003919059527106583
4424,0.9956133365631104
4425,4.169889143668115e-05
4426,0.9934378266334534
4427,0.9773757457733154
4428,0.0001451328134862706
4429,0.9887748956680298
4430,0.989072322845459
4431,7.940147770568728e-05
4432,0.7224695086479187
4433,9.402289288118482e-05
4434,0.9799123406410217
4435,3.8998703530523926e-05
4436,0.9770289063453674
4437,0.9749202728271484
4438,0.0008029539021663368
4439,0.991468071937561
4440,6.232584564713761e-05
4441,0.00014570548955816776
4442,0.0001115383711294271
4443,0.9396390914916992
4444,0.00045596875133924186
4445,0.00024932093219831586
4446,0.00029254358378238976
4447,0.996713399887085
4448,0.0003533366834744811
4449,0.00014616164844483137
4450,4.877743049291894e-05
4451,0.4567543566226959
4452,0.9552362561225891
4453,0.00020730648247990757
4454,0.00021380701218731701
4455,0.00034369673812761903
4456,0.9761061072349548
4457,0.998946487903595
4458,0.0001495975739089772
4459,7.117384666344151e-05
4460,0.0003272247267886996
4461,0.00024092088278848678
4462,0.000864536443259567
4463,0.0009831851348280907
4464,0.8354718089103699
4465,0.9766967296600342
4466,0.7676557898521423
4467,0.9918596148490906
4468,0.981080949306488
4469,0.9468640685081482
4470,0.00018843238649424165
4471,0.39845141768455505
4472,0.9890618920326233
4473,0.9968354105949402
4474,0.00010538645437918603
4475,0.00026313794660381973
4476,0.00010286005272064358
4477,0.000514249550178647
4478,0.5360190272331238
4479,0.00010965456021949649
4480,0.4129325747489929
4481,0.00023887265706434846
4482,0.0005774925812147558
4483,0.8071036338806152
4484,0.00012116001744288951
4485,0.00012149797839811072
4486,0.0005844435072503984
4487,6.279936496866867e-05
4488,0.00028637342620640993
4489,6.654604658251628e-05
4490,0.0006419282872229815
4491,0.9700332283973694
4492,0.9432358741760254
4493,0.00012392460484988987
4494,0.6947336196899414
4495,0.0010233320062980056
4496,0.00010708446643548086
4497,2.3496151698054746e-05
4498,0.5340584516525269
4499,0.9808264970779419
4500,0.00021039840066805482
4501,0.992150068283081
4502,0.9801284670829773
4503,0.0004027063259854913
4504,0.00017597245459910482
4505,3.580956399673596e-05
4506,8.240596071118489e-05
4507,0.00015776084910612553
4508,0.0002453795459587127
4509,2.4405981093877926e-05
4510,0.00018564106721896678
4511,0.7948058247566223
4512,0.9476646184921265
4513,0.0003888600622303784
4514,5.085189695819281e-05
4515,0.9576491117477417
4516,0.9404472708702087
4517,0.00024727461277507246
4518,0.9878429174423218
4519,0.00016630670870654285
4520,0.9965768456459045
4521,3.26098088407889e-05
4522,7.56757945055142e-05
4523,0.00019137765048071742
4524,0.0008069070754572749
4525,0.00033461974817328155
4526,0.9917243123054504
4527,9.455264080315828e-05
4528,0.0007669528713449836
4529,4.085139153175987e-05
4530,0.0007738774293102324
4531,0.9849062561988831
4532,0.0003717474464792758
4533,0.000297630816930905
4534,8.420190715696663e-05
4535,0.5259847640991211
4536,3.966615258832462e-05
4537,0.9513888955116272
4538,0.00029483649996109307
4539,0.99880051612854
4540,0.00017072913760785013
4541,0.9816882014274597
4542,0.00109015719499439
4543,0.9643312096595764
4544,4.620064646587707e-05
4545,0.0003379467234481126
4546,0.9607382416725159
4547,0.35342949628829956
4548,0.9881969094276428
4549,5.0690086936810985e-05
4550,0.00011836407065857202
4551,0.9217894077301025
4552,0.0019032402196899056
4553,0.00013983488315716386
4554,0.9950768351554871
4555,2.2284211809164844e-05
4556,0.00013337154814507812
4557,0.0003390878555364907
4558,0.699137806892395
4559,0.9151208400726318
4560,0.0006666841800324619
4561,0.000370196474250406
4562,0.9905744194984436
4563,0.0005231332615949214
4564,0.982746958732605
4565,0.0006776380469091237
4566,0.9977201819419861
4567,0.983253538608551
4568,1.6127227354445495e-05
4569,0.00035458808997645974
4570,0.6788986921310425
4571,0.8451732993125916
4572,0.0001791609829524532
4573,0.9538715481758118
4574,0.58748459815979
4575,0.8696738481521606
4576,4.612044358509593e-05
4577,0.9904088973999023
4578,0.993815541267395
4579,0.0002327607071492821
4580,0.7517049908638
4581,0.9560982584953308
4582,0.0002889900060836226
4583,0.009030711837112904
4584,7.543882384197786e-05
4585,0.00012552122643683106
4586,0.8072723150253296
4587,0.0009249309077858925
4588,0.9312275648117065
4589,0.00022988405544310808
4590,0.9191907048225403
4591,0.00303672649897635
4592,0.0029048710130155087
4593,0.9816930294036865
4594,0.9844316840171814
4595,0.00017170098726637661
4596,0.9165152311325073
4597,0.0016169925220310688
4598,0.9931492209434509
4599,0.9292612075805664
4600,1.1738598914234899e-05
4601,0.000336565135512501
4602,0.8651589751243591
4603,0.9857320189476013
4604,3.5230979847256094e-05
4605,0.0011154594831168652
4606,0.9748153686523438
4607,0.0002775754255708307
4608,8.592105587013066e-05
4609,4.0649782022228464e-05
4610,0.0009086749632842839
4611,9.059309377335012e-05
4612,0.00017453168402425945
4613,0.0007516543846577406
4614,5.109762059873901e-05
4615,0.9694333672523499
4616,0.9888805150985718
4617,1.3633412891067564e-05
4618,0.9001018404960632
4619,0.000208116922294721
4620,9.3171423941385e-05
4621,0.00018602557247504592
4622,0.9497540593147278
4623,0.98847496509552
4624,0.9791678190231323
4625,5.482780034071766e-05
4626,0.9973269701004028
4627,0.9095832705497742
4628,0.9699316620826721
4629,0.00017702562035992742
4630,0.9829033017158508
4631,0.9700031876564026
4632,0.00011110707418993115
4633,0.0003801473940256983
4634,0.00031591273727826774
4635,0.9844410419464111
4636,0.9738469123840332
4637,0.7965450882911682
4638,0.0001773046824382618
4639,2.9625158276758157e-05
4640,0.9950042366981506
4641,0.8783327341079712
4642,0.7985848188400269
4643,0.9732570648193359
4644,0.00015294163313228637
4645,0.0001689540658844635
4646,0.8919526934623718
4647,0.9947435855865479
4648,4.658439866034314e-05
4649,0.9379475712776184
4650,0.2900337874889374
4651,0.825431764125824
4652,0.773682177066803
4653,1.2821103155147284e-05
4654,0.956693708896637
4655,0.0005137972766533494
4656,0.6108108162879944
4657,7.256146636791527e-05
4658,5.738989057135768e-05
4659,0.0001093994069378823
4660,5.834866169607267e-05
4661,3.3179465390276164e-05
4662,0.00039092518272809684
4663,4.254428858985193e-05
4664,0.9958706498146057
4665,0.9887950420379639
4666,0.8354045748710632
4667,0.9945304989814758
4668,0.9345842599868774
4669,0.6230940222740173
4670,4.018985782749951e-05
4671,0.9624975323677063
4672,0.00037853646790608764
4673,0.00010639598622219637
4674,0.9725319147109985
4675,0.9362049698829651
4676,0.9894831776618958
4677,0.9862446188926697
4678,0.0005037130904383957
4679,0.7961329221725464
4680,0.977982759475708
4681,4.6220655349316075e-05
4682,6.97965151630342e-05
4683,0.00014241909957490861
4684,0.5981364250183105
4685,0.9161821603775024
4686,7.914680281828623e-06
4687,3.104075585724786e-05
4688,0.0003262935788370669
4689,0.9024749994277954
4690,6.79525192026631e-06
4691,0.9318276643753052
4692,3.6292105505708605e-05
4693,0.9724211692810059
4694,2.4934606699389406e-05
4695,6.0939830291317776e-05
4696,7.274777453858405e-05
4697,0.0006090013193897903
4698,0.8911451101303101
4699,0.77025306224823
4700,0.9444777965545654
4701,4.9492500693304464e-05
4702,0.74116450548172
4703,0.00023720291210338473
4704,0.0010419675381854177
4705,0.00041863240767270327
4706,0.0001330572849838063
4707,0.00034575501922518015
4708,0.29100513458251953
4709,0.314706951379776
4710,0.9843581914901733
4711,0.9819328188896179
4712,2.3484009943786077e-05
4713,0.8903770446777344
4714,0.07343143224716187
4715,0.8013890981674194
4716,9.453415987081826e-05
4717,0.9056942462921143
4718,0.9737271666526794
4719,1.876069109130185e-05
4720,0.96833336353302
4721,0.0001380635949317366
4722,2.938472607638687e-05
4723,0.783180296421051
4724,0.9940195083618164
4725,0.0016601954121142626
4726,0.9909684062004089
4727,0.0006796245579607785
4728,0.00043269601883366704
4729,0.9979022741317749
4730,0.7964676022529602
4731,0.981052577495575
4732,0.9295526146888733
4733,0.37403684854507446
4734,0.9338860511779785
4735,0.00012526678619906306
4736,0.9935480952262878
4737,0.9707249402999878
4738,0.8953215479850769
4739,0.00014267709047999233
4740,0.0002619012666400522
4741,0.00010959111386910081
4742,5.782553489552811e-05
4743,0.4002341330051422
4744,0.9357761144638062
4745,0.9481688141822815
4746,0.948538064956665
4747,0.8137487769126892
4748,0.6543378233909607
4749,0.00023921631509438157
4750,0.845090389251709
4751,0.0003104115603491664
4752,6.68069606035715e-06
4753,0.001148861600086093
4754,0.00034259899985045195
4755,0.9664662480354309
4756,0.9684038162231445
4757,0.9790241718292236
4758,1.5601131963194348e-05
4759,0.0009851922513917089
4760,0.00046493508853018284
4761,0.00010957220365526155
4762,0.00024782263790257275
4763,0.9890356659889221
4764,0.00045689110993407667
4765,0.9865204095840454
4766,0.00011190879013156518
4767,0.9797533750534058
4768,0.0002727595856413245
4769,0.0001645476440899074
4770,0.0004461260687094182
4771,0.9901024103164673
4772,0.9898300766944885
4773,0.9913450479507446
4774,0.9943097829818726
4775,0.03943498805165291
4776,0.00010121744708158076
4777,0.0004594970669131726
4778,0.9176632165908813
4779,0.0004859842883888632
4780,0.9785147309303284
4781,4.290806100470945e-05
4782,0.9886549711227417
4783,0.9609025120735168
4784,0.9784504771232605
4785,4.22508419433143e-05
4786,0.9623545408248901
4787,0.6930758357048035
4788,0.9947212934494019
4789,0.00017840664077084512
4790,0.8892444372177124
4791,0.9117940068244934
4792,0.9505410194396973
4793,7.774007826810703e-05
4794,0.9591715931892395
4795,0.2514074146747589
4796,0.00012012811203021556
4797,0.9757688641548157
4798,0.00013477476022671908
4799,0.9724925756454468
4800,4.4498567149275914e-05
4801,0.9388485550880432
4802,0.8169806599617004
4803,0.9968373775482178
4804,0.9865031242370605
4805,0.9922050833702087
4806,0.00011592697410378605
4807,0.00029956892831251025
4808,0.6678056716918945
4809,0.0010785347549244761
4810,0.0004083892854396254
4811,0.0014013273175805807
4812,0.9193862676620483
4813,5.2436607802519575e-05
4814,0.9887829422950745
4815,0.5968106985092163
4816,0.9630646705627441
4817,0.00014940214168746024
4818,0.7478263974189758
4819,0.0011495983926579356
4820,0.9993762373924255
4821,0.9841235280036926
4822,0.9867124557495117
4823,0.9886268973350525
4824,0.9874148964881897
4825,0.8435261845588684
4826,0.8681848049163818
4827,0.6405829787254333
4828,0.9824858903884888
4829,4.359491867944598e-05
4830,8.97498321137391e-05
4831,0.00011871753667946905
4832,0.9991106390953064
4833,0.00022079805785324425
4834,0.9239180684089661
4835,0.9569308757781982
4836,0.9920957684516907
4837,0.00021938138525001705
4838,0.6548612713813782
4839,8.484436693834141e-05
4840,0.9978741407394409
4841,0.00015669671120122075
4842,0.9978501796722412
4843,0.7797529101371765
4844,0.0003835656098090112
4845,0.00031821028096601367
4846,0.9971621036529541
4847,0.8325777649879456
4848,3.8026402762625366e-05
4849,0.9661685824394226
4850,0.9949000477790833
4851,0.00013917098112870008
4852,0.8640704154968262
4853,0.00021290074801072478
4854,0.981462836265564
4855,0.00010411311086500064
4856,0.8858624696731567
4857,0.9639518857002258
4858,0.9946692585945129
4859,0.00014033725892659277
4860,0.9976291060447693
4861,0.4951115846633911
4862,0.8980960845947266
4863,0.001688462565653026
4864,0.00012170379341114312
4865,0.9667168259620667
4866,0.9334694147109985
4867,0.9987601041793823
4868,9.91677661659196e-05
4869,0.0010983035899698734
4870,0.994741678237915
4871,0.9531610012054443
4872,0.9660296440124512
4873,0.9721313714981079
