id,label
3580,0.9774207472801208
3581,9.516049613012001e-05
3582,0.9916248917579651
3583,3.343404387123883e-05
3584,1.2755952411680482e-05
3585,0.9756848812103271
3586,9.10545713850297e-06
3587,0.5687824487686157
3588,0.9970857501029968
3589,2.209071908509941e-06
3590,1.7977656170842238e-05
3591,3.6487133911577985e-05
3592,0.9068287014961243
3593,0.984110951423645
3594,1.1785723472712561e-05
3595,0.9972857236862183
3596,0.7895514965057373
3597,2.2278667529462837e-05
3598,0.00038688190397806466
3599,1.5325655112974346e-05
3600,0.9840254187583923
3601,0.980066180229187
3602,7.05788761479198e-06
3603,1.851120759965852e-05
3604,2.6506235371925868e-05
3605,1.332181545876665e-05
3606,0.9995476603507996
3607,1.9945635358453728e-05
3608,0.9479808807373047
3609,2.588075176390703e-06
3610,0.9982501864433289
3611,9.692279854789376e-05
3612,1.0010924597736448e-05
3613,0.897527813911438
3614,6.7656219471246e-05
3615,0.8276166319847107
3616,4.22449957113713e-05
3617,8.377545782423113e-06
3618,0.00010955453763017431
3619,0.0005695397267118096
3620,0.00012516803690232337
3621,0.9691177606582642
3622,3.158183608320542e-05
3623,0.9969800114631653
3624,2.2666447421215707e-06
3625,0.0019490051781758666
3626,0.9904512166976929
3627,0.8655440807342529
3628,1.8294118490302935e-05
3629,1.1383207493054215e-05
3630,0.9521006941795349
3631,0.9126207232475281
3632,0.9489282965660095
3633,0.9508839845657349
3634,0.9943758249282837
3635,4.878887193626724e-05
3636,4.906017352368508e-07
3637,0.8194491267204285
3638,1.0514575023989892e-06
3639,0.0008720596088096499
3640,0.0006542659248225391
3641,0.9648397564888
3642,0.18559978902339935
3643,8.742934733163565e-05
3644,1.8446040485287085e-05
3645,0.5809930562973022
3646,0.8557129502296448
3647,3.900007868651301e-05
3648,0.9946169257164001
3649,3.96473160435562e-06
3650,0.92641681432724
3651,1.7453487089369446e-05
3652,5.4330785133061e-06
3653,0.9975754618644714
3654,2.3249829609994777e-05
3655,0.9988662004470825
3656,9.247716661775485e-06
3657,8.86277121026069e-06
3658,0.9825472235679626
3659,0.994983434677124
3660,0.0011804034002125263
3661,0.6714122891426086
3662,0.002233056351542473
3663,2.5246043151128106e-05
3664,0.961944043636322
3665,2.320772000530269e-05
3666,1.909397042254568e-06
3667,0.0001286322221858427
3668,3.368559555383399e-05
3669,0.9866189360618591
3670,4.6072877921687905e-06
3671,0.004670650232583284
3672,0.00010501688666408882
3673,7.068799732223852e-06
3674,0.9909390211105347
3675,0.9987587928771973
3676,0.9963310360908508
3677,0.7940912842750549
3678,2.1814394131070003e-06
3679,8.030174649320543e-05
3680,0.8796474933624268
3681,5.483712357090553e-06
3682,0.9947295784950256
3683,2.7195934308110736e-05
3684,0.0007583628175780177
3685,5.732363661081763e-06
3686,3.7084075302118436e-05
3687,1.591374893905595e-05
3688,0.9924144148826599
3689,0.00010869502875721082
3690,0.997122585773468
3691,9.12191389943473e-05
3692,5.298455653246492e-05
3693,0.9993951320648193
3694,7.43323253118433e-05
3695,2.759010203590151e-05
3696,2.343957567063626e-05
3697,0.9933913946151733
3698,2.4805183329590363e-06
3699,1.7835423932410777e-05
3700,4.056524267070927e-05
3701,0.9792079329490662
3702,9.470543318457203e-07
3703,9.626447717892006e-05
3704,8.136697033478413e-06
3705,0.00012720983067993075
3706,0.8846659064292908
3707,0.998681366443634
3708,0.9303669333457947
3709,2.6205756512354128e-05
3710,0.8901029825210571
3711,9.65571598499082e-06
3712,2.8220050808158703e-05
3713,0.9923821091651917
3714,0.0004176291695330292
3715,0.9951687455177307
3716,0.9914833903312683
3717,0.9916505217552185
3718,0.9500098824501038
3719,0.987547755241394
3720,1.6611278624623083e-05
3721,6.03869921178557e-06
3722,0.9783984422683716
3723,0.00010297026892658323
3724,0.00010071880387840793
3725,6.424702860385878e-06
3726,1.0262935575156007e-05
3727,1.134106787503697e-05
3728,0.00014393229503184557
3729,1.5986761354724877e-05
3730,0.00010720347927417606
3731,3.0654314286948647e-06
3732,0.00286203995347023
3733,4.72169449494686e-05
3734,0.8130367994308472
3735,0.0471176877617836
3736,0.9984074234962463
3737,3.3340878871968016e-05
3738,7.292498139577219e-06
3739,0.9666345119476318
3740,7.378325335594127e-06
3741,0.984365701675415
3742,0.9877493977546692
3743,3.0099215564405313e-06
3744,0.98929762840271
3745,1.315638314736134e-06
3746,1.4786573956371285e-06
3747,0.007555857300758362
3748,1.1575185453693848e-05
3749,0.9768983125686646
3750,0.7363954186439514
3751,0.8881093263626099
3752,0.9920584559440613
3753,9.981143193726894e-06
3754,0.7668618559837341
3755,0.4909815788269043
3756,0.8136481046676636
3757,0.6798057556152344
3758,0.9523429274559021
3759,5.863104888703674e-06
3760,1.1548789188964292e-05
3761,0.9380151033401489
3762,6.432041118387133e-06
3763,1.335361594101414e-05
3764,0.00019176051137037575
3765,0.9981170892715454
3766,9.388402759213932e-06
3767,2.3685986889177002e-05
3768,0.9388443231582642
3769,7.367770649580052e-06
3770,0.9344622492790222
3771,0.9943307638168335
3772,0.5891411304473877
3773,1.457043799746316e-05
3774,0.9541544318199158
3775,0.7451701164245605
3776,0.0016157435020431876
3777,5.7373639720026404e-05
3778,0.9973616003990173
3779,5.6094463616318535e-06
3780,0.9973570704460144
3781,4.0466638893121853e-05
3782,0.00019459538452792913
3783,0.989609956741333
3784,0.999868631362915
3785,0.9970694184303284
3786,8.362084372492973e-06
3787,0.9972832202911377
3788,0.7223240733146667
3789,0.9807970523834229
3790,6.418554221454542e-06
3791,7.453822945535649e-06
3792,0.9988762736320496
3793,0.9717526435852051
3794,0.8672460913658142
3795,0.9878610968589783
3796,5.4478555284731556e-06
3797,0.8650221228599548
3798,0.0004523415118455887
3799,0.9951124787330627
3800,0.9643768668174744
3801,0.9784533381462097
3802,0.8364761471748352
3803,0.9906142950057983
3804,6.997562650212785e-06
3805,0.9863219261169434
3806,0.999394416809082
3807,0.9989239573478699
3808,0.9973964691162109
3809,0.9671406745910645
3810,0.9977126121520996
3811,0.9859545826911926
3812,0.995316743850708
3813,0.9415761232376099
3814,0.9971850514411926
3815,3.7659895042452263e-06
3816,0.9926128387451172
3817,0.8791130781173706
3818,0.9704163670539856
3819,0.9767286777496338
3820,0.9894736409187317
3821,0.00011282329069217667
3822,5.4638130677631125e-05
3823,0.9852710962295532
3824,0.0023296657018363476
3825,1.9491077182465233e-05
3826,0.9979348182678223
3827,0.9981729984283447
3828,0.8935841917991638
3829,0.9990226030349731
3830,3.39306570822373e-05
3831,1.8958680811920203e-06
3832,6.379670958267525e-05
3833,0.9987117052078247
3834,2.8263979402254336e-05
3835,1.5853311197133735e-05
3836,0.6772813200950623
3837,0.0007678322726860642
3838,0.7459284663200378
3839,1.3090929314785171e-05
3840,0.0003033404645975679
3841,5.839369259774685e-05
3842,1.0218655006610788e-05
3843,2.3932182102726074e-06
3844,0.9813336730003357
3845,1.0756151596069685e-06
3846,0.000204175099497661
3847,6.77756406730623e-06
3848,0.9342327117919922
3849,0.9976872205734253
3850,0.00016187113942578435
3851,0.00012909559882245958
3852,3.8138587115099654e-05
3853,6.0162064983160235e-06
3854,5.197825430514058e-06
3855,0.9746555685997009
3856,8.357338811038062e-05
3857,1.96816363313701e-05
3858,0.9982659220695496
3859,1.7692900655674748e-05
3860,0.9949339032173157
3861,4.260103196429554e-06
3862,0.8918322324752808
3863,0.00021858880063518882
3864,1.333227714894747e-06
3865,5.218932710704394e-05
3866,1.7978563846554607e-05
3867,0.42308565974235535
3868,3.142513014608994e-05
3869,7.696967077208683e-05
3870,2.1855372324353084e-05
3871,0.00013202095578890294
3872,1.871624954219442e-05
3873,1.259380042029079e-05
3874,0.9964815378189087
3875,0.9931127429008484
3876,1.374895146000199e-05
3877,0.9988526105880737
3878,7.359575829468668e-05
3879,5.0690810894593596e-05
3880,1.6797981515992433e-05
3881,0.0008400656515732408
3882,0.9940500855445862
3883,7.115050539141521e-05
3884,0.9994157552719116
3885,7.801910396665335e-05
3886,1.106534637074219e-05
3887,9.561107617628295e-06
3888,6.1860359892307315e-06
3889,7.187239680206403e-05
3890,9.71976769506e-05
3891,0.9970914125442505
3892,4.413040369399823e-05
3893,0.9372406005859375
3894,0.9988442659378052
3895,6.318641226243926e-06
3896,0.896080493927002
3897,0.9960671067237854
3898,0.00022935139713808894
3899,0.9955495595932007
3900,1.397440064465627e-05
3901,3.2122593438543845e-06
3902,1.0010932101067738e-06
3903,3.079197995248251e-05
3904,0.997003972530365
3905,0.9993458390235901
3906,0.0008134045638144016
3907,0.9897195100784302
3908,0.9605622887611389
3909,0.9989539384841919
3910,0.9106748104095459
3911,1.5760307405798812e-06
3912,6.804534496041015e-05
3913,0.9138709902763367
3914,0.8669654130935669
3915,0.9976834058761597
3916,0.0003529087989591062
3917,0.9956270456314087
3918,0.9755280017852783
3919,0.9943768382072449
3920,7.811826071701944e-05
3921,0.9955134987831116
3922,0.08890409022569656
3923,0.9760141372680664
3924,0.9928586483001709
3925,0.9997420907020569
3926,0.7423122525215149
3927,0.9965112805366516
3928,0.9920353293418884
3929,0.9993902444839478
3930,2.922370413216413e-06
3931,0.3199220597743988
3932,1.9311126379761845e-05
3933,0.860370397567749
3934,0.04630979150533676
3935,0.00034698634408414364
3936,1.0340745575376786e-05
3937,0.6499091982841492
3938,0.0014955291990190744
3939,0.895918071269989
3940,0.9965141415596008
3941,0.7657175660133362
3942,0.9980000853538513
3943,0.9959506988525391
3944,3.298855517641641e-05
3945,0.9974766373634338
3946,0.9776747822761536
3947,0.9637011289596558
3948,0.9769994616508484
3949,0.9057386517524719
3950,0.8505498170852661
3951,1.884498487925157e-05
3952,0.9724745154380798
3953,4.688433182309382e-05
3954,0.8753141164779663
3955,0.8985208868980408
3956,0.9978417158126831
3957,0.0002719533513300121
3958,6.198005849000765e-06
3959,2.912182389991358e-05
3960,0.6517171859741211
3961,0.96602463722229
3962,0.9421114921569824
3963,8.109257578325924e-06
3964,2.2831676687928848e-05
3965,0.9649884700775146
3966,0.9798448085784912
3967,0.966813325881958
3968,0.9461626410484314
3969,0.9967999458312988
3970,0.7328596711158752
3971,1.6981099179247394e-05
3972,0.9844852685928345
3973,0.941484272480011
3974,0.9885151982307434
3975,3.746955371752847e-06
3976,3.174328594468534e-05
3977,3.13631899189204e-05
3978,4.732779416372068e-05
3979,0.996955394744873
3980,0.00016392578254453838
3981,0.8820744156837463
3982,8.277138840639964e-05
3983,9.135778782365378e-06
3984,0.7847734093666077
3985,0.9923486709594727
3986,0.9731524586677551
3987,3.373185245436616e-05
3988,0.998252809047699
3989,0.9953493475914001
3990,0.9995806813240051
3991,1.281563299926347e-06
3992,3.7364613945101155e-06
3993,2.8090178147976985e-06
3994,4.245195214025443e-06
3995,1.6272384527837858e-05
3996,0.9778158664703369
3997,0.9944127202033997
3998,0.9963005781173706
3999,0.9823136925697327
4000,0.00011008694127667695
4001,0.8931824564933777
4002,2.1149378881091252e-05
4003,2.6639605493983254e-05
4004,5.7922011365008075e-06
4005,3.406367977731861e-05
4006,0.9922365546226501
4007,1.552471258037258e-05
4008,2.9417027690215036e-05
4009,0.39079853892326355
4010,6.888635653012898e-06
4011,1.894979868666269e-05
4012,4.596807775669731e-05
4013,0.00027792947366833687
4014,2.0893143300781958e-05
4015,9.922585377353244e-06
4016,3.426783950999379e-05
4017,7.994257612153888e-05
4018,2.7451134883449413e-05
4019,0.00011402622476452962
4020,3.763989298022352e-05
4021,0.9775367975234985
4022,2.467725153110223e-06
4023,0.9993564486503601
4024,0.9990372657775879
4025,0.9964330196380615
4026,0.8396368622779846
4027,0.983430027961731
4028,0.0007079920615069568
4029,6.2008557506487705e-06
4030,5.574132501351414e-06
4031,0.9881893396377563
4032,0.9433619976043701
4033,0.9964015483856201
4034,1.6010624676709995e-05
4035,4.397912198328413e-05
4036,0.971833348274231
4037,2.37362073676195e-05
4038,9.11709648789838e-05
4039,0.0002001019602175802
4040,0.9617639183998108
4041,0.6979156732559204
4042,0.9977237582206726
4043,0.9781882762908936
4044,0.986076831817627
4045,7.938916496641468e-06
4046,1.9024328139494173e-05
4047,1.8726677808444947e-06
4048,0.00015348846500273794
4049,0.999717652797699
4050,0.9964743256568909
4051,1.5512578102061525e-05
4052,0.00019235823128838092
4053,0.9978330731391907
4054,0.974825918674469
4055,0.5139851570129395
4056,4.494826862355694e-05
4057,0.9848065972328186
4058,1.1010954949597362e-05
4059,0.00027001279522664845
4060,2.023570596065838e-05
4061,2.21652521759097e-06
4062,0.9939091205596924
4063,0.7458376288414001
4064,6.730653694830835e-05
4065,4.083662588527659e-06
4066,0.16138580441474915
4067,0.9713408946990967
4068,2.1082501916680485e-05
4069,0.9659042358398438
4070,4.2897914681816474e-05
4071,0.9938234090805054
4072,0.9923876523971558
4073,0.9602689743041992
4074,8.713540751159599e-07
4075,3.237561259084032e-06
4076,0.0005424139671958983
4077,0.9759792685508728
4078,7.9527118941769e-05
4079,0.00031109180417843163
4080,0.9427098035812378
4081,0.002861966611817479
4082,0.989554762840271
4083,0.8715501427650452
4084,0.0001133373225457035
4085,2.7399872124078684e-05
4086,0.998684823513031
4087,2.2375226762960665e-05
4088,0.00023614955716766417
4089,0.9710842370986938
4090,0.991933286190033
4091,0.9526479244232178
4092,0.9087827205657959
4093,6.217844202183187e-05
4094,3.317750815767795e-05
4095,0.9267885684967041
4096,6.114013376645744e-05
4097,3.5459543141769245e-05
4098,7.758630090393126e-06
4099,0.9776395559310913
4100,2.3196789697976783e-05
4101,2.0275983843021095e-05
4102,0.9951744675636292
4103,0.9924472570419312
4104,0.9917598366737366
4105,2.555524952185806e-05
4106,1.4208209904609248e-05
4107,0.9357357621192932
4108,0.9559083580970764
4109,4.026232272735797e-05
4110,0.9811477065086365
4111,5.529680856852792e-05
4112,5.190192496229429e-06
4113,0.8323079347610474
4114,0.000661027675960213
4115,5.0501290388638154e-05
4116,0.9846322536468506
4117,3.187052789144218e-05
4118,0.0001449501287424937
4119,1.680779405432986e-06
4120,1.5735222405055538e-05
4121,0.9494588971138
4122,0.8147047758102417
4123,2.473174754413776e-05
4124,8.62729393702466e-06
4125,0.9956145286560059
4126,0.9913063645362854
4127,1.1183125025127083e-05
4128,3.0360866730916314e-05
4129,0.0029562043491750956
4130,0.9974715709686279
4131,0.9758101105690002
4132,0.9695320129394531
4133,3.486858986434527e-05
4134,2.957367178169079e-05
4135,0.88850337266922
4136,0.9984149932861328
4137,1.135167167376494e-05
4138,0.9059728980064392
4139,4.909026301902486e-06
4140,4.0035964048001915e-05
4141,0.997750461101532
4142,0.986377477645874
4143,0.9971796274185181
4144,0.998461127281189
4145,0.9990874528884888
4146,8.472159606753848e-06
4147,0.00015198113396763802
4148,2.1960988306091167e-05
4149,1.3483784641721286e-05
4150,5.259009776636958e-05
4151,2.4056957045104355e-05
4152,0.967680811882019
4153,8.539420377928764e-06
4154,6.720840246998705e-06
4155,0.9822574257850647
4156,5.614811379928142e-05
4157,3.154261503368616e-05
4158,7.866085525165545e-07
4159,1.1701062021529651e-06
4160,3.878521965816617e-05
4161,0.9982106685638428
4162,2.517102075216826e-06
4163,7.167063358792802e-06
4164,0.9914886951446533
4165,0.991196870803833
4166,0.9807564616203308
4167,8.422575774602592e-05
4168,9.671016596257687e-05
4169,1.4674130397906993e-05
4170,0.9965851306915283
4171,0.9635689854621887
4172,9.62250487646088e-06
4173,0.991916835308075
4174,0.9900302886962891
4175,0.9957755208015442
4176,0.9674939513206482
4177,0.9940947890281677
4178,0.0792260468006134
4179,0.019502541050314903
4180,0.8121094107627869
4181,0.00017039508384186774
4182,1.1572370567591861e-05
4183,4.2345953261246905e-05
4184,5.990906174702104e-06
4185,1.4996833670011256e-05
4186,0.9818131923675537
4187,8.366620022570714e-05
4188,2.29232209676411e-05
4189,3.677199492813088e-05
4190,0.9627667665481567
4191,0.7621878385543823
4192,0.9939057230949402
4193,0.0001972811296582222
4194,0.9971683621406555
4195,0.6550738215446472
4196,0.8697847127914429
4197,0.00027391486219130456
4198,0.9142662882804871
4199,0.7245115637779236
4200,0.13439545035362244
4201,5.4663512855768204e-05
4202,1.9487727058731252e-06
4203,0.9944815635681152
4204,1.0608938282530289e-05
4205,0.0002210242673754692
4206,0.8634384870529175
4207,3.0973576940596104e-05
4208,0.8996108174324036
4209,9.935243724612519e-05
4210,0.9812213182449341
4211,4.260340574546717e-05
4212,1.9757873815251514e-05
4213,6.070504241506569e-05
4214,1.4427826044993708e-06
4215,0.9991758465766907
4216,0.6162253618240356
4217,6.736375325999688e-06
4218,0.998967170715332
4219,0.9988052845001221
4220,1.0283921255904716e-05
4221,2.0212235085637076e-07
4222,9.307484106102493e-06
4223,0.9967936873435974
4224,0.8960943222045898
4225,1.526351843494922e-05
4226,3.988635216956027e-05
4227,1.1794334568548948e-05
4228,8.353596058441326e-06
4229,0.9947392344474792
4230,0.9921906590461731
4231,0.9951037168502808
4232,2.0734489680762636e-06
4233,0.977891206741333
4234,1.3331791706150398e-05
4235,0.9987553358078003
4236,0.0001487022964283824
4237,0.9951356053352356
4238,0.0014232125831767917
4239,8.220651943702251e-05
4240,0.973446249961853
4241,5.291487104841508e-05
4242,0.9989859461784363
4243,0.9958439469337463
4244,4.350218296167441e-05
4245,0.9996612071990967
4246,0.8912369012832642
4247,0.9953332543373108
4248,0.3038826286792755
4249,1.3911242604081053e-05
4250,1.777784291334683e-06
4251,0.9952614903450012
4252,0.9442421793937683
4253,1.9526145479176193e-05
4254,7.691038626944646e-05
4255,0.9964327812194824
4256,1.0287533314112807e-06
4257,0.9562495350837708
4258,0.9898859262466431
4259,0.9956626296043396
4260,0.9968968629837036
