id,label
4429,0.9999719858169556
4430,0.9999932050704956
4431,3.4068375498463865e-06
4432,0.9998825788497925
4433,6.899010259076022e-06
4434,0.9750882387161255
4435,1.9837700165226124e-05
4436,0.999895453453064
4437,0.9998151659965515
4438,5.909217361477204e-05
4439,0.9999994039535522
4440,3.22976529787411e-06
4441,0.00022757174156140536
4442,2.4175538783310913e-05
4443,0.9999691247940063
4444,8.03484181233216e-06
4445,1.5390200132969767e-05
4446,1.529467226646375e-05
4447,0.9999988079071045
4448,5.210468430050241e-07
4449,2.083969548039022e-06
4450,3.461279266048223e-05
4451,0.9620813131332397
4452,0.9968343377113342
4453,0.00027131856768392026
4454,0.00028445094358175993
4455,1.3802882392610627e-07
4456,0.9989510774612427
4457,0.9999638795852661
4458,5.235791104496457e-05
4459,1.029560962706455e-06
4460,0.0015154009452089667
4461,1.5421464922837913e-06
4462,1.1760056622733828e-05
4463,5.949792466708459e-06
4464,0.9970085024833679
4465,0.9996119141578674
4466,0.9972625970840454
4467,0.9999921321868896
4468,0.9998140931129456
4469,0.9999901056289673
4470,1.1513987985267704e-08
4471,0.6280694007873535
4472,0.999997615814209
4473,0.9999992847442627
4474,2.8061553166480735e-05
4475,7.626277238159673e-06
4476,2.4688955818419345e-05
4477,3.268187720095739e-05
4478,0.982631266117096
4479,1.986344432225451e-05
4480,0.764573872089386
4481,5.8115598221775144e-05
4482,0.0014231420354917645
4483,0.9907358288764954
4484,6.345110392658171e-08
4485,3.0780220185988583e-06
4486,5.642845735565061e-06
4487,3.056724153793766e-07
4488,2.2591544620809145e-05
4489,7.056689810269745e-06
4490,6.087123983888887e-05
4491,0.9919079542160034
4492,0.9999693632125854
4493,0.0002769676793832332
4494,0.9998996257781982
4495,1.14492092961882e-06
4496,9.733679640078208e-09
4497,4.621499982704336e-08
4498,0.9911534190177917
4499,0.9999384880065918
4500,2.521830765545019e-06
4501,0.9999603033065796
4502,0.9998717308044434
4503,4.571664703689748e-06
4504,6.02886530032265e-06
4505,4.533530955086462e-07
4506,0.00014574482338503003
4507,1.6147063433891162e-05
4508,4.855175816942392e-08
4509,2.8939678031747462e-06
4510,1.9740641619137023e-06
4511,0.9883638620376587
4512,0.9919208288192749
4513,0.0003082722541876137
4514,0.00025455388822592795
4515,0.9983847141265869
4516,0.9993675351142883
4517,1.3722033145313617e-05
4518,0.9993802309036255
4519,3.328189268358983e-05
4520,0.9998980760574341
4521,1.1369765161362011e-05
4522,5.761190550401807e-06
4523,9.998482710216194e-06
4524,6.299045253399527e-06
4525,2.8041065434081247e-06
4526,0.9999057054519653
4527,4.478076152736321e-05
4528,0.0012134891003370285
4529,2.4217840746132424e-06
4530,1.5057639757287689e-05
4531,0.9999316930770874
4532,5.165522907191189e-06
4533,6.822810973972082e-06
4534,2.4503699023625813e-05
4535,0.9947646856307983
4536,5.2027226047357544e-05
4537,0.9995914101600647
4538,2.175253030145541e-06
4539,0.9996907711029053
4540,7.78791104494303e-07
4541,0.9999990463256836
4542,0.00016609895101282746
4543,0.9999908208847046
4544,0.02534593641757965
4545,1.1264096428931225e-05
4546,0.9947885274887085
4547,0.9879953265190125
4548,0.9998717308044434
4549,5.295492428558646e-06
4550,8.038150554057211e-05
4551,0.9999009370803833
4552,1.1666815225908067e-05
4553,2.9203115445852745e-06
4554,0.9999755620956421
4555,3.357533842063276e-06
4556,3.276436700616614e-06
4557,0.00011000163067365065
4558,0.6176206469535828
4559,0.9999666213989258
4560,2.9353805075515993e-05
4561,8.268663691524125e-07
4562,0.9999679327011108
4563,7.70126935094595e-05
4564,0.999674916267395
4565,7.0263558882288635e-06
4566,0.9999831914901733
4567,0.999924898147583
4568,4.1935731132980436e-05
4569,1.2223738849570509e-05
4570,0.9615269303321838
4571,0.9967713952064514
4572,1.8530372472014278e-05
4573,0.9992687106132507
4574,0.9847490191459656
4575,0.9988211989402771
4576,1.961721096677138e-08
4577,0.999962568283081
4578,0.9992595314979553
4579,2.261904910483281e-06
4580,0.5373087525367737
4581,0.9988310933113098
4582,2.010078424063977e-05
4583,6.252642833715072e-06
4584,1.6839683667058125e-05
4585,6.084501364966854e-07
4586,0.9997032284736633
4587,3.592564826249145e-05
4588,0.9986488223075867
4589,0.00010742482845671475
4590,0.9998148083686829
4591,2.9301654080882145e-07
4592,0.00010544092947384343
4593,0.9877393841743469
4594,0.9998798370361328
4595,6.430409939639503e-06
4596,0.9979450106620789
4597,1.2352514204394538e-05
4598,0.9999943971633911
4599,0.9999874830245972
4600,5.454535767057678e-06
4601,8.892882760846987e-05
4602,0.9996981620788574
4603,0.9410528540611267
4604,6.17919704382075e-06
4605,1.5905996406218037e-05
4606,0.9998807907104492
4607,0.00019063623039983213
4608,9.93919456959702e-07
4609,7.0450164457724895e-06
4610,1.4632098555011908e-07
4611,1.7592640233488055e-06
4612,0.0003190572315361351
4613,6.7420305640553124e-06
4614,6.982597369642463e-06
4615,0.970526397228241
4616,0.9999982118606567
4617,0.005093828774988651
4618,0.9997864365577698
4619,0.0003040877927560359
4620,6.369078619172797e-06
4621,1.3311275324667804e-05
4622,0.9999780654907227
4623,0.9999964237213135
4624,0.9998400211334229
4625,1.4028138650701294e-07
4626,0.9999957084655762
4627,0.9980024695396423
4628,0.9999545812606812
4629,8.897262887330726e-06
4630,0.9998993873596191
4631,0.999841570854187
4632,1.9056296878261492e-06
4633,6.306089198915288e-05
4634,8.01251545112791e-08
4635,0.9991921782493591
4636,0.9697040319442749
4637,0.631012499332428
4638,4.124891006540565e-08
4639,0.0007109284633770585
4640,0.9999969005584717
4641,0.9986035227775574
4642,0.903583288192749
4643,0.999882698059082
4644,0.000132200846564956
4645,4.857825388171477e-06
4646,0.9999558925628662
4647,0.9999985694885254
4648,1.8365542928222567e-05
4649,0.9994358420372009
4650,0.9661005139350891
4651,0.9975444674491882
4652,0.9988346695899963
4653,0.0001318026043009013
4654,0.9997467398643494
4655,3.108029744680607e-08
4656,0.9876536726951599
4657,5.0108355935662985e-05
4658,3.841907698642899e-07
4659,2.8615372684726026e-06
4660,0.0003309686144348234
4661,1.5674730093451217e-05
4662,6.563362148881424e-06
4663,0.0001597522059455514
4664,0.9999443292617798
4665,0.9989005327224731
4666,0.9998737573623657
4667,0.999929666519165
4668,0.9999066591262817
4669,0.961131751537323
4670,1.1696125511662103e-05
4671,0.9999957084655762
4672,1.9576767954276875e-05
4673,1.49327834151336e-05
4674,0.9997891783714294
4675,0.9999868869781494
4676,0.9995648264884949
4677,0.9997084736824036
4678,4.901888678432442e-05
4679,0.9989664554595947
4680,0.9981812238693237
4681,1.0263064496029983e-06
4682,3.822070993919624e-06
4683,1.7000306797854137e-06
4684,0.8321726322174072
4685,0.9999600648880005
4686,1.1447096426309145e-07
4687,2.1379637473728508e-06
4688,9.296313510276377e-05
4689,0.9999657869338989
4690,3.2880561775527894e-06
4691,0.9999256134033203
4692,5.236221909399319e-07
4693,0.9997826218605042
4694,1.31734841488651e-05
4695,1.8296346979695954e-06
4696,6.947889050934464e-05
4697,2.1247669224067067e-07
4698,0.9555016756057739
4699,0.9992954730987549
4700,0.999861478805542
4701,1.4780434867134318e-05
4702,0.9096360206604004
4703,4.232006745041872e-08
4704,3.919683149433695e-05
4705,0.0022761705331504345
4706,9.48844387949066e-07
4707,0.0008083146531134844
4708,0.9834101796150208
4709,0.9963778853416443
4710,0.999993085861206
4711,0.9998941421508789
4712,6.141041808405134e-07
4713,0.9997254014015198
4714,0.8739457726478577
4715,0.9900835752487183
4716,1.535646697448101e-05
4717,0.9980663657188416
4718,0.9995346069335938
4719,0.0007367159705609083
4720,0.9999063014984131
4721,8.926849091039912e-07
4722,4.1946907458623173e-07
4723,0.9995030164718628
4724,0.9986681938171387
4725,3.866095721605234e-05
4726,0.9994199275970459
4727,0.002822785871103406
4728,0.00028101226780563593
4729,0.9999958276748657
4730,0.9988442659378052
4731,0.9999992847442627
4732,0.9990007281303406
4733,0.6484829187393188
4734,0.9942156672477722
4735,2.069026231765747e-05
4736,0.9999374151229858
4737,0.9991676807403564
4738,0.9978911280632019
4739,1.2796756891475525e-05
4740,2.3795064407750033e-06
4741,7.482963724214642e-07
4742,5.883094672753941e-06
4743,0.9561824798583984
4744,0.9987070560455322
4745,0.9743677973747253
4746,0.9960296154022217
4747,0.9947138428688049
4748,0.924909770488739
4749,3.070118282266776e-06
4750,0.9996446371078491
4751,1.7524371287436225e-06
4752,6.8332556111272424e-06
4753,2.2710325993102742e-06
4754,0.00032630510395392776
4755,0.9999237060546875
4756,0.9999322891235352
4757,0.9999603033065796
4758,1.8893140804721043e-05
4759,1.9545500435924623e-06
4760,7.410036232613493e-06
4761,7.600900516990805e-06
4762,0.00044295849511399865
4763,0.9999839067459106
4764,0.0008125051972456276
4765,0.999956488609314
4766,0.00021564861526712775
4767,0.9999525547027588
4768,9.025741019286215e-05
4769,9.952190112016979e-07
4770,2.780001295832335e-07
4771,0.9999771118164062
4772,0.9999997615814209
4773,0.999995231628418
4774,0.9994138479232788
4775,0.0002856834908016026
4776,0.002169318962842226
4777,5.008623338653706e-05
4778,0.9933903217315674
4779,1.1237729324875545e-07
4780,0.9998482465744019
4781,8.823202790608775e-08
4782,0.9999070167541504
4783,0.9983559250831604
4784,0.9975530505180359
4785,1.6555626643821597e-05
4786,0.9842286109924316
4787,0.996840238571167
4788,0.9998397827148438
4789,8.45932008814998e-05
4790,0.9996009469032288
4791,0.9969310760498047
4792,0.9999158382415771
4793,3.798332272708649e-06
4794,0.9878738522529602
4795,0.9778879284858704
4796,0.000155927351443097
4797,0.9890600442886353
4798,1.1455664434834034e-06
4799,0.9987749457359314
4800,2.45152091338241e-06
4801,0.999848484992981
4802,0.9999501705169678
4803,0.9999948740005493
4804,0.9979396462440491
4805,0.9993211030960083
4806,8.57595841807779e-06
4807,0.00016492385475430638
4808,0.9912443161010742
4809,2.619174210849451e-07
4810,1.0968728929583449e-05
4811,0.08576353639364243
4812,0.9986528158187866
4813,1.7348028222841094e-06
4814,0.999963641166687
4815,0.9166805744171143
4816,0.9765909910202026
4817,4.33443847214221e-06
4818,0.9998366832733154
4819,1.3297623127073166e-06
4820,0.9999997615814209
4821,0.9998569488525391
4822,0.9996213912963867
4823,0.9999970197677612
4824,0.9952504634857178
4825,0.9999971389770508
4826,0.999765932559967
4827,0.9354727864265442
4828,0.9999443292617798
4829,5.620086085400544e-06
4830,9.032221441884758e-07
4831,1.302822056459263e-05
4832,0.999373733997345
4833,1.360498572466895e-06
4834,0.9992383718490601
4835,0.9991115927696228
4836,0.9997746348381042
4837,3.521037569953478e-06
4838,0.9912113547325134
4839,3.0723924737685593e-07
4840,0.9998974800109863
4841,9.217108163284138e-05
4842,0.999983549118042
4843,0.910212516784668
4844,5.387357759900624e-07
4845,6.018467502144631e-06
4846,0.9910017848014832
4847,0.9998251795768738
4848,3.0345297545864014e-06
4849,0.9994325041770935
4850,0.9999985694885254
4851,5.155089638719801e-06
4852,0.9513063430786133
4853,1.809536797736655e-06
4854,0.9999895095825195
4855,1.1193517366336891e-06
4856,0.999251663684845
4857,0.9994644522666931
4858,0.9999725818634033
4859,3.2456391636515036e-06
4860,0.9999991655349731
4861,0.7829498052597046
4862,0.9754297137260437
4863,1.7158382661364158e-06
4864,1.7774248135538073e-06
4865,0.9999938011169434
4866,0.999171257019043
4867,0.9999983310699463
4868,0.0013722319854423404
4869,2.500392838555854e-06
4870,0.9999768733978271
4871,0.9999991655349731
4872,0.9997538924217224
4873,0.9997872710227966
4874,0.5947307348251343
4875,0.982982873916626
4876,0.9152685403823853
4877,2.9997321689734235e-05
4878,1.457454004594183e-06
4879,0.9423760771751404
4880,1.9877012164215557e-05
4881,4.809300548913598e-07
4882,3.3449223337811418e-06
4883,0.9984070658683777
4884,3.814277079072781e-05
4885,5.786922088191204e-07
4886,9.240276995114982e-06
4887,0.999922513961792
4888,8.979793346952647e-05
4889,0.9997206330299377
4890,0.9993682503700256
4891,1.6002129541448085e-06
4892,2.6313171019864967e-07
4893,0.004907379858195782
4894,0.9990442395210266
4895,0.9896163940429688
4896,1.1107733371318318e-05
4897,0.8883901238441467
4898,0.9946330785751343
4899,1.4677601029688958e-05
4900,8.622966561233625e-06
4901,0.9993492960929871
4902,0.9992446899414062
4903,8.935681762523018e-06
4904,1.711428012640681e-05
4905,3.162836947012693e-05
4906,4.183072451269254e-05
4907,3.6768633435713127e-06
4908,0.9996994733810425
4909,0.9978209733963013
4910,2.4543282961531077e-06
4911,0.9999970197677612
4912,0.9992703795433044
4913,0.9952056407928467
4914,8.000737850011319e-09
4915,0.9999701976776123
4916,4.707240441348404e-05
4917,2.1523908344533993e-06
4918,0.23450112342834473
4919,0.9731444120407104
4920,9.878255013973103e-07
4921,0.00016022435738705099
4922,9.505706657364499e-07
4923,1.6149906514328904e-06
4924,0.777927041053772
4925,2.887643631765968e-06
4926,0.9998797178268433
4927,0.9465610980987549
4928,3.358465255587362e-05
4929,0.9999990463256836
4930,1.5766094918490126e-07
4931,0.9999101161956787
4932,3.885560090566287e-06
4933,9.806648449739441e-05
4934,2.3964965123468573e-08
4935,0.9998144507408142
4936,6.622354931096197e-07
4937,0.9999749660491943
4938,0.9993175268173218
4939,0.9999972581863403
4940,0.9998112320899963
4941,0.9978657364845276
4942,0.999414324760437
4943,1.7483638430348947e-06
4944,2.876142752938904e-05
4945,4.901131251244806e-05
4946,0.9997245669364929
4947,6.897335697431117e-05
4948,6.233499880181625e-05
4949,2.0054693550264346e-07
4950,0.9999401569366455
4951,5.637482900056057e-06
4952,0.998788058757782
4953,0.9999948740005493
4954,0.9999986886978149
4955,0.9926744103431702
4956,4.833158527617343e-06
4957,0.0003239379439037293
4958,8.639198313176166e-06
4959,0.9836441874504089
4960,0.004410657566040754
4961,6.322034550976241e-06
4962,0.9999545812606812
4963,0.9997434020042419
4964,5.722966989196721e-07
4965,0.9975113868713379
4966,0.9999799728393555
4967,4.493304004427046e-06
4968,1.330591999249009e-06
4969,0.9999212026596069
4970,8.676441325405904e-07
4971,0.999439537525177
4972,1.362626426271163e-05
4973,0.9999692440032959
4974,0.9999997615814209
4975,2.5614466721890494e-05
4976,0.9858879446983337
4977,0.0002711049746721983
4978,8.865830750437453e-05
4979,0.9980672001838684
4980,0.9999995231628418
4981,4.317531875130953e-06
4982,0.9998641014099121
4983,6.550547482220281e-08
4984,0.9998160004615784
4985,0.969614565372467
4986,0.9999909400939941
4987,1.6160372979356907e-05
4988,0.9999839067459106
4989,0.9999198913574219
4990,4.531271315499907e-06
4991,7.429292736560456e-07
4992,0.9999614953994751
4993,0.9972975850105286
4994,5.018410229240544e-05
4995,8.058523235376924e-07
4996,0.9999920129776001
4997,1.0408322168586892e-06
4998,0.9999945163726807
4999,0.9998842477798462
5000,0.9999772310256958
5001,0.000757901172619313
5002,1.6733960364945233e-05
5003,0.9997816681861877
5004,0.9947434663772583
5005,6.884199876822095e-09
5006,0.00018099977751262486
5007,2.0935399902555218e-07
5008,5.28069467691239e-05
5009,2.105497696902603e-05
5010,9.42234748890769e-07
5011,0.9961581826210022
5012,1.6643977005514898e-06
5013,2.9567195269919466e-06
5014,0.001761759864166379
5015,0.9999978542327881
5016,0.9989349246025085
5017,0.9989306330680847
5018,1.8722231516221655e-06
5019,0.9977076053619385
5020,6.408451008610427e-05
5021,0.9999405145645142
5022,0.9999650716781616
5023,3.2510820346942637e-06
5024,0.9999507665634155
5025,4.348936636233702e-05
5026,0.0001554887421661988
5027,5.311272616381757e-06
5028,0.0002215023123426363
5029,4.3933783899774426e-07
5030,0.1379549652338028
5031,0.8721611499786377
5032,0.00015953027468640357
5033,0.9999974966049194
5034,1.5808295756869484e-06
5035,0.999995231628418
5036,0.9907642602920532
5037,4.128150612814352e-05
5038,0.00011158933921251446
5039,3.1609804409526987e-06
5040,0.999976634979248
5041,0.0029533510096371174
5042,3.3851063108158996e-06
5043,7.732098310953006e-06
5044,1.376914724460221e-07
5045,0.9999969005584717
5046,0.9999618530273438
5047,8.23178379505407e-06
5048,0.9990975856781006
5049,0.9998865127563477
5050,1.9916605253911257e-07
5051,6.395418949978193e-07
5052,0.9999276399612427
5053,3.9400656532961875e-06
5054,1.4547016746746522e-07
5055,0.00031494227005168796
5056,0.9975700974464417
5057,8.111790350540105e-08
5058,6.473230314441025e-05
5059,1.8391110643278807e-06
5060,0.9999747276306152
5061,0.21803243458271027
5062,0.9995678067207336
5063,0.9996737241744995
5064,0.9902547001838684
5065,0.00017987616593018174
5066,0.9709889888763428
5067,0.9999817609786987
5068,0.999987006187439
5069,0.9988405108451843
5070,0.9999699592590332
5071,0.9997051358222961
5072,0.9996984004974365
5073,0.9999372959136963
5074,1.5183998129941756e-06
5075,2.336873149033636e-05
5076,0.00010417756857350469
5077,0.9997922778129578
5078,0.9997989535331726
5079,1.4556635505869053e-06
5080,0.9947236776351929
5081,0.9999053478240967
5082,3.611475040088408e-05
5083,7.921635187813081e-07
5084,4.989180979464436e-06
5085,4.751118012791267e-06
5086,0.9065372347831726
5087,1.0904057745619866e-07
5088,0.00019970646826550364
5089,0.999891996383667
5090,0.9740757346153259
5091,1.8733754814093118e-07
5092,0.9993392825126648
5093,0.0016366241034120321
5094,0.9752568006515503
5095,0.0004470464482437819
5096,0.9998787641525269
5097,1.3914527698943857e-06
5098,0.9994035959243774
5099,0.00016554146714042872
5100,0.9996519088745117
5101,0.9999397993087769
5102,7.497289971070131e-06
5103,8.771627904025081e-07
5104,9.157839485851582e-06
5105,0.00020985068113077432
5106,3.540608668117784e-05
5107,0.9999889135360718
5108,6.875188319099834e-06
5109,8.392491508857347e-06
5110,3.775334533884234e-08
5111,0.9999862909317017
5112,3.2299499252985697e-06
