id,label
3442,0.9676719903945923
3443,0.0016988952411338687
3444,0.00184726866427809
3445,0.990740180015564
3446,0.8636542558670044
3447,0.0017437987262383103
3448,0.0010202918201684952
3449,0.0005317017203196883
3450,0.0024788950104266405
3451,0.0017081372207030654
3452,0.6489625573158264
3453,0.003242905717343092
3454,0.8057098388671875
3455,0.8996038436889648
3456,0.0012087712530046701
3457,0.00023098764359019697
3458,0.0003476387937553227
3459,0.8875848650932312
3460,0.0009920964948832989
3461,0.004084495361894369
3462,0.000421407341491431
3463,0.0020638303831219673
3464,0.9143721461296082
3465,0.002486899960786104
3466,0.046247269958257675
3467,0.9622950553894043
3468,0.8253557682037354
3469,0.9695131778717041
3470,0.7613747119903564
3471,0.9460505247116089
3472,0.017137479037046432
3473,0.0006664240499958396
3474,0.00796233769506216
3475,0.0008443414699286222
3476,0.0010922934161499143
3477,0.003686106763780117
3478,0.9657394289970398
3479,0.9457814693450928
3480,0.00016710483760107309
3481,0.2754446864128113
3482,0.8677150011062622
3483,0.001723966677673161
3484,0.4176788628101349
3485,0.9495700597763062
3486,0.9644448161125183
3487,0.014385392889380455
3488,0.9498024582862854
3489,0.006201533600687981
3490,0.9844815731048584
3491,0.9636639356613159
3492,0.0016531990841031075
3493,0.0026914183981716633
3494,0.7443190813064575
3495,0.6529436111450195
3496,0.008430267684161663
3497,0.9830621480941772
3498,0.006563251372426748
3499,0.001692716614343226
3500,0.9344090819358826
3501,0.0009032845846377313
3502,0.0006654280005022883
3503,0.0019700767006725073
3504,0.9298868775367737
3505,0.9949902892112732
3506,0.7530450820922852
3507,0.9720848202705383
3508,0.5823842287063599
3509,0.8846045732498169
3510,0.0008610778604634106
3511,0.806277334690094
3512,0.850109338760376
3513,0.0004915217868983746
3514,0.0030622361227869987
3515,0.9625961780548096
3516,0.0017827588599175215
3517,0.003267569001764059
3518,0.0008483398123644292
3519,0.9704640507698059
3520,0.7555829882621765
3521,0.8310858011245728
3522,0.9407355189323425
3523,0.9787515997886658
3524,0.6025744676589966
3525,0.0011890556197613478
3526,0.9459260106086731
3527,0.9536513090133667
3528,0.44003531336784363
3529,0.9841763973236084
3530,0.35242021083831787
3531,0.00038844754453748465
3532,0.9579240679740906
3533,0.0019305897876620293
3534,0.010953603312373161
3535,0.9620647430419922
3536,0.8703410625457764
3537,0.017854925245046616
3538,0.8027263879776001
3539,0.957853376865387
3540,0.0011959306430071592
3541,0.003070149105042219
3542,0.7358371019363403
3543,0.0014090207405388355
3544,0.657598614692688
3545,0.0005524552543647587
3546,0.9864518642425537
3547,0.002878983039408922
3548,0.0014042732072994113
3549,0.003654915140941739
3550,0.9020599126815796
3551,0.00033123278990387917
3552,0.8051568269729614
3553,0.0018904715543612838
3554,0.9818549156188965
3555,0.0024433343205600977
3556,0.0014472659677267075
3557,0.8541748523712158
3558,0.9930638670921326
3559,0.0015830481424927711
3560,0.0013978945789858699
3561,0.0006630363059230149
3562,0.955371081829071
3563,0.922591507434845
3564,0.0034288722090423107
3565,0.0012465792242437601
3566,0.001596130314283073
3567,0.9335742592811584
3568,0.9723953604698181
3569,0.7876787185668945
3570,0.8443435430526733
3571,0.6363075375556946
3572,0.9483015537261963
3573,0.0010195013601332903
3574,0.9134920239448547
3575,0.0013576598139479756
3576,0.001836294075474143
3577,0.006218886934220791
3578,0.0012358833337202668
3579,0.006715214345604181
3580,0.8375656604766846
3581,0.0036819393280893564
3582,0.9539067149162292
3583,0.0009239708306267858
3584,0.0007508468115702271
3585,0.8791074752807617
3586,0.0008193510002456605
3587,0.534935712814331
3588,0.9677959084510803
3589,0.00025961577193811536
3590,0.0007355819107033312
3591,0.003415820887312293
3592,0.7786408066749573
3593,0.8908135890960693
3594,0.0015502917813137174
3595,0.9605924487113953
3596,0.74207603931427
3597,0.002290705917403102
3598,0.02367180399596691
3599,0.00178109563421458
3600,0.9246171116828918
3601,0.8819959759712219
3602,0.0017463646363466978
3603,0.0011827119160443544
3604,0.001915797940455377
3605,0.0015621143393218517
3606,0.9863021373748779
3607,0.0011849700240418315
3608,0.9016241431236267
3609,0.0004566303105093539
3610,0.9790157079696655
3611,0.0029049429576843977
3612,0.0013064997037872672
3613,0.8421589732170105
3614,0.002331125782802701
3615,0.6767454743385315
3616,0.003136822720989585
3617,0.0009209789568558335
3618,0.003406843636184931
3619,0.03546259552240372
3620,0.0038205343298614025
3621,0.8298217058181763
3622,0.004194542765617371
3623,0.9553149342536926
3624,0.00043507051304914057
3625,0.10274823009967804
3626,0.9590698480606079
3627,0.8056027889251709
3628,0.0008669171947985888
3629,0.0010210502659901977
3630,0.7499741911888123
3631,0.7125083804130554
3632,0.7476115226745605
3633,0.9083980321884155
3634,0.937163233757019
3635,0.0013394003035500646
3636,0.00024908690829761326
3637,0.6532531380653381
3638,0.00021396933880168945
3639,0.010911679826676846
3640,0.04654242843389511
3641,0.891851007938385
3642,0.2254919707775116
3643,0.005212381016463041
3644,0.0006844644667580724
3645,0.7927790880203247
3646,0.6272717714309692
3647,0.001607145182788372
3648,0.959242582321167
3649,0.0003326150472275913
3650,0.7870126366615295
3651,0.0022502795327454805
3652,0.0008615000988356769
3653,0.9693390727043152
3654,0.0018039054702967405
3655,0.9788843393325806
3656,0.0006259746151044965
3657,0.0010740887373685837
3658,0.9104259014129639
3659,0.930589497089386
3660,0.03080270253121853
3661,0.6002772450447083
3662,0.0223691388964653
3663,0.0012445843312889338
3664,0.8192390203475952
3665,0.0010605863062664866
3666,0.000216070722672157
3667,0.010368176735937595
3668,0.0025668081361800432
3669,0.8990206718444824
3670,0.0009791660122573376
3671,0.029756447300314903
3672,0.0029507435392588377
3673,0.0004643108695745468
3674,0.9331948757171631
3675,0.958264172077179
3676,0.9464203119277954
3677,0.7130159139633179
3678,0.00040486687794327736
3679,0.003958771470934153
3680,0.7716178297996521
3681,0.0009882409358397126
3682,0.9411593675613403
3683,0.0011116056703031063
3684,0.013461732305586338
3685,0.0031753333751112223
3686,0.005241779610514641
3687,0.002040864434093237
3688,0.9460494518280029
3689,0.005038044881075621
3690,0.9709171652793884
3691,0.004998249001801014
3692,0.002843643771484494
3693,0.9820864200592041
3694,0.003749803639948368
3695,0.0021626243833452463
3696,0.0020924280397593975
3697,0.9516024589538574
3698,0.0004023477085866034
3699,0.0008793845772743225
3700,0.0023732527624815702
3701,0.8488755822181702
3702,0.0003280318051110953
3703,0.003194409189745784
3704,0.00040585166425444186
3705,0.00673782778903842
3706,0.7574586272239685
3707,0.9766849279403687
3708,0.6159646511077881
3709,0.0017112625064328313
3710,0.7495136857032776
3711,0.0006996071897447109
3712,0.0027858696412295103
3713,0.9255852699279785
3714,0.07136386632919312
3715,0.9534566402435303
3716,0.8907829523086548
3717,0.9004017114639282
3718,0.8032304644584656
3719,0.8923683762550354
3720,0.0023297343868762255
3721,0.000524386647157371
3722,0.9030320644378662
3723,0.006446111015975475
3724,0.008164770901203156
3725,0.0012511684326454997
3726,0.001068473793566227
3727,0.0017816534964367747
3728,0.004841840360313654
3729,0.0012488525826483965
3730,0.0030517885461449623
3731,0.0005833496688865125
3732,0.034682705998420715
3733,0.001010181033052504
3734,0.8005289435386658
3735,0.3364511728286743
3736,0.9841594696044922
3737,0.0012961950851604342
3738,0.0005387640558183193
3739,0.9081824421882629
3740,0.0008011864265426993
3741,0.9474937915802002
3742,0.926723062992096
3743,0.0002504151489119977
3744,0.9420557618141174
3745,0.00018819374963641167
3746,0.0001360538590233773
3747,0.11580706387758255
3748,0.000839676707983017
3749,0.7915952801704407
3750,0.7768697738647461
3751,0.7214012145996094
3752,0.9409811496734619
3753,0.0017126176971942186
3754,0.7599741816520691
3755,0.5818185210227966
3756,0.6710354685783386
3757,0.8308399319648743
3758,0.8306711912155151
3759,0.0007016887539066374
3760,0.00384354405105114
3761,0.7401871085166931
3762,0.0007357852882705629
3763,0.0026347446255385876
3764,0.003823273815214634
3765,0.9691392779350281
3766,0.0007694839732721448
3767,0.01031242124736309
3768,0.8072184920310974
3769,0.001129299751482904
3770,0.879150390625
3771,0.9702808856964111
3772,0.7784734964370728
3773,0.0056135402992367744
3774,0.8437198400497437
3775,0.619758665561676
3776,0.022489627823233604
3777,0.005394441541284323
3778,0.9604770541191101
3779,0.0007758821593597531
3780,0.9564048647880554
3781,0.004148429725319147
3782,0.015142344869673252
3783,0.9169921875
3784,0.9964491128921509
3785,0.9540742039680481
3786,0.0011192822130396962
3787,0.966748058795929
3788,0.6324020028114319
3789,0.9125515222549438
3790,0.0023700722958892584
3791,0.0008424813859164715
3792,0.978675365447998
3793,0.892300009727478
3794,0.6540386080741882
3795,0.9056095480918884
3796,0.0010316933039575815
3797,0.5879884362220764
3798,0.020184598863124847
3799,0.9622604250907898
3800,0.7896036505699158
3801,0.8987085223197937
3802,0.7586007714271545
3803,0.9558361172676086
3804,0.0010303849121555686
3805,0.9257892370223999
3806,0.9880857467651367
3807,0.9740559458732605
3808,0.9525588154792786
3809,0.917573869228363
3810,0.9669384956359863
3811,0.8257248997688293
3812,0.9584025144577026
3813,0.7996663451194763
3814,0.9461966753005981
3815,0.0019746425095945597
3816,0.9495563507080078
3817,0.8144185543060303
3818,0.85395747423172
3819,0.7953566312789917
3820,0.8993399739265442
3821,0.0029435348697006702
3822,0.003295381087809801
3823,0.8836613893508911
3824,0.07178313285112381
3825,0.0016021629562601447
3826,0.9808827042579651
3827,0.9688594341278076
3828,0.7229493260383606
3829,0.9734468460083008
3830,0.005445257760584354
3831,0.000669634435325861
3832,0.0019001540495082736
3833,0.9694399833679199
3834,0.003149883123114705
3835,0.0009074510890059173
3836,0.6884810328483582
3837,0.05381783843040466
3838,0.7839083075523376
3839,0.0018523794133216143
3840,0.004293191246688366
3841,0.002092339564114809
3842,0.0010321489535272121
3843,0.0007261607679538429
3844,0.9574851989746094
3845,0.0003812417562585324
3846,0.027606060728430748
3847,0.0008617735002189875
3848,0.7398474812507629
3849,0.9773162007331848
3850,0.002634138334542513
3851,0.007875287905335426
3852,0.0016455277800559998
3853,0.0018103023758158088
3854,0.0005907703889533877
3855,0.8871493339538574
3856,0.0019132858142256737
3857,0.0017053084447979927
3858,0.9550460577011108
3859,0.0013634252827614546
3860,0.9076039791107178
3861,0.0007792955730110407
3862,0.9183602333068848
3863,0.003942737355828285
3864,0.00027406270965002477
3865,0.0034407940693199635
3866,0.0009079276933334768
3867,0.6538029313087463
3868,0.0031709913164377213
3869,0.0025460796896368265
3870,0.007534700911492109
3871,0.014742105267941952
3872,0.0012954201083630323
3873,0.0027144483756273985
3874,0.968278706073761
3875,0.9059807658195496
3876,0.0012531642569229007
3877,0.9838635921478271
3878,0.0022757872939109802
3879,0.0032114156056195498
3880,0.0008239673334173858
3881,0.017577847465872765
3882,0.9837886095046997
3883,0.0034207659773528576
3884,0.9683937430381775
3885,0.0029265941120684147
3886,0.0008957790560089052
3887,0.0013376371935009956
3888,0.0007811118848621845
3889,0.0044152503833174706
3890,0.002947390079498291
3891,0.9558106064796448
3892,0.0011283986968919635
3893,0.797295093536377
3894,0.9852873086929321
3895,0.0009280717349611223
3896,0.851545512676239
3897,0.9801243543624878
3898,0.004004591144621372
3899,0.9333703517913818
3900,0.0005213522235862911
3901,0.0005777138867415488
3902,0.00020199708524160087
3903,0.003001429373398423
3904,0.9647290110588074
3905,0.9691997766494751
3906,0.012283025309443474
3907,0.939318060874939
3908,0.9260956645011902
3909,0.9766727685928345
3910,0.861075758934021
3911,0.00037142582004889846
3912,0.003203677013516426
3913,0.6481420993804932
3914,0.8469380736351013
3915,0.9741551876068115
3916,0.010448931716382504
3917,0.9579076170921326
3918,0.8312695026397705
3919,0.9431281685829163
3920,0.0026258656289428473
3921,0.9616327285766602
3922,0.31714290380477905
3923,0.8773979544639587
3924,0.9546180963516235
3925,0.9929391145706177
3926,0.4873396158218384
3927,0.9182553887367249
3928,0.8968525528907776
3929,0.978299617767334
3930,0.00040856923442333937
3931,0.39193418622016907
3932,0.0021457818802446127
3933,0.6012661457061768
3934,0.1613006293773651
3935,0.02599220536649227
3936,0.001320079667493701
3937,0.6688804626464844
3938,0.02695690654218197
3939,0.7674034237861633
3940,0.9832559823989868
3941,0.7004629373550415
3942,0.9653795957565308
3943,0.9733080267906189
3944,0.0032382141798734665
3945,0.9268317818641663
3946,0.873346745967865
3947,0.9193798303604126
3948,0.8693543672561646
3949,0.7892091870307922
3950,0.5149403810501099
3951,0.0017628025962039828
3952,0.8825578093528748
3953,0.0035671161022037268
3954,0.7684618830680847
3955,0.9109135270118713
3956,0.9752758741378784
3957,0.010999354533851147
3958,0.0010792772518470883
3959,0.0020068867597728968
3960,0.8190958499908447
3961,0.8451007008552551
3962,0.8534814715385437
3963,0.0007476175087504089
3964,0.001462746993638575
3965,0.8359359502792358
3966,0.8955718874931335
3967,0.9142197370529175
3968,0.8597805500030518
3969,0.9481364488601685
3970,0.8555402159690857
3971,0.0018156247679144144
3972,0.893223762512207
3973,0.6747674345970154
3974,0.9457420110702515
3975,0.0012454125098884106
3976,0.0024967931676656008
3977,0.001705719972960651
3978,0.002244628267362714
3979,0.9576048851013184
3980,0.04164986312389374
3981,0.6320629715919495
3982,0.0032593547366559505
3983,0.0007449580007232726
3984,0.8305521011352539
3985,0.9362276196479797
3986,0.8450097441673279
3987,0.002719908719882369
3988,0.966678261756897
3989,0.9523799419403076
3990,0.979077160358429
3991,0.0003762513806577772
3992,0.000527754018548876
3993,0.0004900785279460251
3994,0.0013689075130969286
3995,0.0014638325665146112
3996,0.8578580021858215
3997,0.9567049145698547
3998,0.9627764821052551
3999,0.9420934319496155
4000,0.0023317148443311453
4001,0.8846248984336853
4002,0.0011439960217103362
4003,0.0008239512098953128
4004,0.0005503225838765502
4005,0.0015356848016381264
4006,0.9125638604164124
4007,0.0024762412067502737
4008,0.003728167386725545
4009,0.4784572422504425
4010,0.0007952296291477978
4011,0.002884004032239318
4012,0.004038671962916851
4013,0.0046094865538179874
4014,0.0014140146085992455
4015,0.000770668382756412
4016,0.0014283994678407907
4017,0.006773785222321749
4018,0.0013509548734873533
4019,0.0020195760298520327
4020,0.004457725677639246
4021,0.8510833978652954
4022,0.0007186256698332727
4023,0.9901554584503174
4024,0.9758774042129517
4025,0.9621063470840454
4026,0.6382960677146912
4027,0.9070737361907959
4028,0.02418629638850689
4029,0.0010387205984443426
4030,0.0016545681282877922
4031,0.9441038370132446
4032,0.7850874662399292
4033,0.950480043888092
4034,0.001961180940270424
4035,0.002202615374699235
4036,0.8725093603134155
4037,0.0015510567463934422
4038,0.0048705642111599445
4039,0.008411304093897343
4040,0.9014717936515808
4041,0.6640233397483826
4042,0.9761970639228821
4043,0.8791873455047607
4044,0.8931362628936768
4045,0.001056186156347394
4046,0.001848693354986608
4047,0.0006130428519099951
4048,0.00641219737008214
4049,0.990484356880188
4050,0.9581834673881531
4051,0.0020057354122400284
4052,0.004934459924697876
4053,0.970725953578949
4054,0.8581675291061401
4055,0.45811861753463745
4056,0.0018644443480297923
4057,0.9223150014877319
4058,0.0015240373322740197
4059,0.006857751403003931
4060,0.0015605444787070155
4061,0.0005389392026700079
4062,0.9450017809867859
4063,0.6698511838912964
4064,0.004125735256820917
4065,0.0005850624293088913
4066,0.4582628607749939
4067,0.8969231247901917
4068,0.002062264597043395
4069,0.8905766010284424
4070,0.005021459888666868
4071,0.9491264224052429
4072,0.9532750844955444
4073,0.7956403493881226
4074,0.0001435766025679186
4075,0.0004425794177222997
4076,0.0068309130147099495
4077,0.9347436428070068
4078,0.006243945099413395
4079,0.006479515228420496
4080,0.9393270015716553
4081,0.08333635330200195
