id,label
3507,0.9997078776359558
3508,0.9995299577713013
3509,0.998653769493103
3510,5.3666379244532436e-05
3511,0.9836664199829102
3512,0.9992032647132874
3513,2.0588502593454905e-05
3514,0.00010685331653803587
3515,0.9981017708778381
3516,3.076641587540507e-05
3517,0.00019624589185696095
3518,0.00018756157078314573
3519,0.9978941082954407
3520,0.7462784647941589
3521,0.9914621710777283
3522,0.9999935626983643
3523,0.9999403953552246
3524,0.9872008562088013
3525,5.05224988955888e-07
3526,0.9993788003921509
3527,0.9984456896781921
3528,0.9264019727706909
3529,0.9996297359466553
3530,0.5606134533882141
3531,0.00032993967761285603
3532,0.9991981387138367
3533,2.6847614208236337e-05
3534,6.162891804706305e-05
3535,0.9996273517608643
3536,0.9996845722198486
3537,0.02730870619416237
3538,0.9982165694236755
3539,0.9998863935470581
3540,2.759425842668861e-05
3541,0.00017012705211527646
3542,0.9995976090431213
3543,0.000891784206032753
3544,0.9855439066886902
3545,1.8283462850376964e-05
3546,0.9999542236328125
3547,0.0005924173747189343
3548,0.00041909998981282115
3549,0.0008327687392011285
3550,0.9975433945655823
3551,5.946816236246377e-05
3552,0.9994297623634338
3553,6.334211502689868e-05
3554,0.9998781681060791
3555,1.0525490097279544e-06
3556,2.0954879801138304e-05
3557,0.9998797178268433
3558,0.9999945163726807
3559,4.438720225152792e-06
3560,2.9160841222619638e-05
3561,3.9309430576395243e-05
3562,0.9993263483047485
3563,0.999365508556366
3564,0.0028078597970306873
3565,6.544629741256358e-06
3566,0.00019579488434828818
3567,0.9945917725563049
3568,0.9999904632568359
3569,0.9999843835830688
3570,0.9992535710334778
3571,0.9987741112709045
3572,0.9993113279342651
3573,0.00018797675147652626
3574,0.9989449381828308
3575,1.2619143490155693e-05
3576,1.0464073966431897e-05
3577,0.0019154386827722192
3578,3.1996485631680116e-05
3579,0.004861185327172279
3580,0.9995996356010437
3581,0.0008285593939945102
3582,0.9999743700027466
3583,2.3237418645294383e-05
3584,7.46792575228028e-05
3585,0.9999377727508545
3586,0.0002171401138184592
3587,0.9706541895866394
3588,0.9992474317550659
3589,0.00019690487533807755
3590,0.00044191547203809023
3591,0.0001229772315127775
3592,0.9582327604293823
3593,0.9999749660491943
3594,2.497482819308061e-05
3595,0.9999326467514038
3596,0.9786474704742432
3597,1.3597963516076561e-05
3598,0.006431082263588905
3599,0.002074721734970808
3600,0.9990504384040833
3601,0.9999676942825317
3602,4.948239802615717e-05
3603,2.2851259927847423e-05
3604,3.0045100629649824e-06
3605,4.9685200792737305e-05
3606,0.999968409538269
3607,1.8359238310949877e-05
3608,0.9996718168258667
3609,5.552401489694603e-06
3610,0.999982476234436
3611,2.408572754575289e-06
3612,1.6784809986347682e-07
3613,0.9997145533561707
3614,0.003257513279095292
3615,0.9908450245857239
3616,0.006484560202807188
3617,3.0308479836094193e-05
3618,0.00027606735238805413
3619,0.2108149230480194
3620,0.0001008426770567894
3621,0.9950862526893616
3622,8.569014607928693e-05
3623,0.9962612986564636
3624,1.6547826817259192e-05
3625,0.17491737008094788
3626,0.9993935823440552
3627,0.9792534112930298
3628,0.0003344701835885644
3629,9.741981921251863e-05
3630,0.946153998374939
3631,0.9727296829223633
3632,0.9997376799583435
3633,0.9960480332374573
3634,0.9999488592147827
3635,5.668627636623569e-06
3636,0.0003240565420128405
3637,0.9864354729652405
3638,1.527454784877591e-08
3639,2.2002683181199245e-05
3640,0.0012245721882209182
3641,0.9984018206596375
3642,0.9171945452690125
3643,0.0003780633269343525
3644,2.3104687443264993e-06
3645,0.7008689641952515
3646,0.9999113082885742
3647,9.561301703797653e-05
3648,0.9998732805252075
3649,4.000729677500203e-05
3650,0.9979009628295898
3651,0.0004693349765148014
3652,0.00019661222177091986
3653,0.9999462366104126
3654,0.0004198445822112262
3655,0.9999949932098389
3656,2.15496893360978e-05
3657,4.933849413646385e-05
3658,0.999134361743927
3659,0.9981285929679871
3660,3.896223643096164e-05
3661,0.978263795375824
3662,0.00017968929023481905
3663,0.0003077284200116992
3664,0.9987861514091492
3665,3.866346014547162e-05
3666,8.728055945539381e-06
3667,0.0010141211096197367
3668,0.009088845923542976
3669,0.9983934760093689
3670,3.4206292184535414e-05
3671,0.0049253045581281185
3672,3.021365228050854e-05
3673,5.8317065850133076e-05
3674,0.9861027002334595
3675,0.9999445676803589
3676,0.9999719858169556
3677,0.9715667963027954
3678,9.984045163946575e-07
3679,0.0007998728542588651
3680,0.9999440908432007
3681,5.142892405274324e-06
3682,0.9999780654907227
3683,6.716899952152744e-05
3684,0.0017062665428966284
3685,5.624350887956098e-05
3686,0.0002863286645151675
3687,4.250608617439866e-05
3688,0.9990348815917969
3689,0.008362730965018272
3690,0.9330893158912659
3691,4.3817111873067915e-05
3692,2.016003054450266e-05
3693,0.9958802461624146
3694,0.0003370339109096676
3695,7.55795053919428e-06
3696,2.5340767024317756e-05
3697,0.99997878074646
3698,6.147257408883888e-06
3699,9.76091469055973e-05
3700,0.00012762463302351534
3701,0.9985277652740479
3702,2.198700741473658e-07
3703,2.7964819310000166e-05
3704,4.2675364966271445e-06
3705,4.0795654854264285e-07
3706,0.9953140020370483
3707,0.999935507774353
3708,0.9929042458534241
3709,0.0005974432569928467
3710,0.9193131923675537
3711,0.0001512820745119825
3712,3.873487366945483e-05
3713,0.9995458722114563
3714,0.009526250883936882
3715,0.9999959468841553
3716,0.9984164237976074
3717,0.9991950392723083
3718,0.9600701332092285
3719,0.9999654293060303
3720,0.0001253199443453923
3721,8.441342652076855e-05
3722,0.998561680316925
3723,4.750306743517285e-06
3724,0.0001998476218432188
3725,5.2765481086680666e-06
3726,0.0001588738668942824
3727,3.6070607620786177e-06
3728,0.00020496564684435725
3729,0.00010309189383406192
3730,0.000432869273936376
3731,6.395628588506952e-06
3732,0.002369628055021167
3733,1.9905675799236633e-05
3734,0.9950719475746155
3735,0.6171869039535522
3736,0.9994076490402222
3737,1.897012407425791e-05
3738,1.601884105184581e-05
3739,0.992027223110199
3740,0.000138388219056651
3741,0.9998231530189514
3742,0.9986530542373657
3743,5.1363484089961275e-05
3744,0.9947417974472046
3745,3.215941251255572e-05
3746,2.283694584548357e-06
3747,0.0012881848961114883
3748,1.0195790309808217e-05
3749,0.9988056421279907
3750,0.997600257396698
3751,0.9298112392425537
3752,0.9999263286590576
3753,1.0108692549692933e-05
3754,0.9769584536552429
3755,0.9913205504417419
3756,0.9996886253356934
3757,0.9735853672027588
3758,0.996965229511261
3759,1.0279293746862095e-05
3760,4.435418304638006e-05
3761,0.9849730730056763
3762,3.769126351471641e-06
3763,1.5140276445890777e-05
3764,5.0320919399382547e-05
3765,0.9999500513076782
3766,0.00023557632812298834
3767,3.5179634778614854e-06
3768,0.9973311424255371
3769,7.804186316207051e-05
3770,0.9952913522720337
3771,0.9829854369163513
3772,0.9988279938697815
3773,0.0147348428145051
3774,0.9997020363807678
3775,0.9988589286804199
3776,0.005836457014083862
3777,0.023693200200796127
3778,0.9999887943267822
3779,4.5543954911408946e-05
3780,0.999974250793457
3781,0.0010417416924610734
3782,0.00041268381755799055
3783,0.9999786615371704
3784,0.9999713897705078
3785,0.9995044469833374
3786,6.7566097641247325e-06
3787,0.9996175765991211
3788,0.9926244616508484
3789,0.9999117851257324
3790,0.00043562951032072306
3791,0.0005224433843977749
3792,0.9995774626731873
3793,0.9991372227668762
3794,0.9877949953079224
3795,0.9978331923484802
3796,6.033619865775108e-05
3797,0.9869030714035034
3798,0.0047013298608362675
3799,0.9999973773956299
3800,0.9995148181915283
3801,0.9999973773956299
3802,0.4505324959754944
3803,0.9999516010284424
3804,2.7190255423192866e-05
3805,0.9995313882827759
3806,0.9999470710754395
3807,0.9998910427093506
3808,0.9999549388885498
3809,0.9289372563362122
3810,0.99993896484375
3811,0.9971586465835571
3812,0.9999839067459106
3813,0.9955772161483765
3814,0.9993836879730225
3815,6.5996532612189185e-06
3816,0.9985742568969727
3817,0.9621763825416565
3818,0.9996033310890198
3819,0.9959732890129089
3820,0.9997979998588562
3821,4.359046943136491e-05
3822,3.885811383952387e-05
3823,0.9996212720870972
3824,0.0795903280377388
3825,0.00011650389205897227
3826,0.9999051094055176
3827,0.9999783039093018
3828,0.9863253235816956
3829,0.9999960660934448
3830,5.1460665417835116e-05
3831,9.82120127446251e-06
3832,8.151061774697155e-05
3833,0.998467743396759
3834,8.016464562388137e-05
3835,9.946352656697854e-05
3836,0.9991596937179565
3837,0.001682838425040245
3838,0.925879180431366
3839,0.0003346743178553879
3840,2.824802686518524e-05
3841,5.3992651373846456e-05
3842,1.8299249859410338e-05
3843,1.1394557986932341e-05
3844,0.9984394907951355
3845,1.3446686352835968e-05
3846,0.10152694582939148
3847,9.723311450215988e-06
3848,0.9013079404830933
3849,0.9998331069946289
3850,8.72604960022727e-06
3851,0.0003204402746632695
3852,0.0006002379232086241
3853,0.0014793178997933865
3854,6.59787401673384e-05
3855,0.9966034889221191
3856,1.1671232641674578e-05
3857,1.0536393347138073e-05
3858,0.9991403818130493
3859,7.12968030711636e-05
3860,0.9999891519546509
3861,1.3337719792616554e-05
3862,0.9854130148887634
3863,0.0002086473978124559
3864,0.001087143667973578
3865,6.544691859744489e-05
3866,9.889184002531692e-05
3867,0.9938626289367676
3868,2.2730240743840113e-05
3869,2.039254832197912e-05
3870,0.00035577593371272087
3871,0.00011372120934538543
3872,4.635104414774105e-05
3873,3.29324793710839e-05
3874,0.9999984502792358
3875,0.9996912479400635
3876,6.528221092594322e-07
3877,0.9999170303344727
3878,0.0007768961368128657
3879,1.7196738554048352e-05
3880,0.00014371451106853783
3881,8.525628800271079e-05
3882,0.9999890327453613
3883,3.597040176828159e-06
3884,0.9998571872711182
3885,4.864040238317102e-05
3886,1.246951342182001e-06
3887,3.757877857424319e-05
3888,0.00011043874837923795
3889,2.5255460059270263e-05
3890,4.885944690613542e-06
3891,0.9999054670333862
3892,0.0004620068648364395
3893,0.9940738081932068
3894,0.9999134540557861
3895,9.678828973846976e-06
3896,0.7717044353485107
3897,0.9998087286949158
3898,0.00022185234411153942
3899,0.9950876832008362
3900,5.500381666934118e-05
3901,8.675804565427825e-05
3902,0.00038116672658361495
3903,2.7710755148291355e-06
3904,0.9994853734970093
3905,0.9998975992202759
3906,0.00042139747529290617
3907,0.999040424823761
3908,0.9973477125167847
3909,0.999599039554596
3910,0.9867430925369263
3911,0.00010995181946782395
3912,3.255567935411818e-05
3913,0.998765230178833
3914,0.9603133797645569
3915,0.999984622001648
3916,0.0010142013197764754
3917,0.9998445510864258
3918,0.9999970197677612
3919,0.9995100498199463
3920,1.301099928241456e-05
3921,0.9997134804725647
3922,0.06154843047261238
3923,0.999731719493866
3924,0.9912686347961426
3925,0.9999829530715942
3926,0.9992720484733582
3927,0.9999771118164062
3928,0.9997842907905579
3929,0.9999117851257324
3930,3.232606331948773e-06
3931,0.2800244987010956
3932,5.836513082613237e-05
3933,0.9972866773605347
3934,0.00848097912967205
3935,3.820491110673174e-05
3936,1.3019080142839812e-05
3937,0.889766275882721
3938,0.025722356513142586
3939,0.9937957525253296
3940,0.9972611665725708
3941,0.9917008280754089
3942,0.9999828338623047
3943,0.999995231628418
3944,0.0006633729208260775
3945,0.9987024068832397
3946,0.9897672533988953
3947,0.9987296462059021
3948,0.9991233944892883
3949,0.9904718399047852
3950,0.9999861717224121
3951,8.250001883425284e-06
3952,0.9998315572738647
3953,0.00016804358165245503
3954,0.9987609386444092
3955,0.9811785817146301
3956,0.9999926090240479
3957,0.004867634270340204
3958,0.0001619767426745966
3959,2.662913902895525e-05
3960,0.9889122247695923
3961,0.9969154596328735
3962,0.9939926266670227
3963,2.9975899451528676e-06
3964,0.0004574399790726602
3965,0.998776376247406
3966,0.9953699707984924
3967,0.9652605056762695
3968,0.998151957988739
3969,0.9998841285705566
3970,0.9928981065750122
3971,4.298118767565029e-07
3972,0.9755187630653381
3973,0.9979453682899475
3974,0.9989655017852783
3975,0.0002343046508030966
3976,5.645694909617305e-05
3977,1.99448004423175e-05
3978,0.07227036356925964
3979,0.9997380375862122
3980,0.005724886432290077
3981,0.9997509121894836
3982,2.0297246010159142e-05
3983,1.414155008205853e-06
3984,0.9810521602630615
3985,0.9986017346382141
3986,0.9068173170089722
3987,0.0005356271285563707
3988,0.9999934434890747
3989,0.9980687499046326
3990,0.9992679953575134
3991,5.74855619106529e-07
3992,9.08508081920445e-05
3993,1.8952403479488567e-05
3994,0.00010711989307310432
3995,1.4450944945565425e-05
3996,0.9976679682731628
3997,0.9997672438621521
3998,0.9999736547470093
3999,0.9890711307525635
4000,1.256696577911498e-06
4001,0.9888989329338074
4002,0.005772022530436516
4003,2.4723141905269586e-05
4004,3.074518099310808e-05
4005,0.00012950727250427008
4006,0.9994311928749084
4007,6.834637315478176e-05
4008,5.697259439330082e-06
4009,0.9578994512557983
4010,3.910585746780271e-06
4011,0.00023833982413634658
4012,0.0006232315208762884
4013,0.0033128431532531977
4014,8.588943455833942e-05
4015,3.61768325092271e-05
4016,1.6974031495919917e-06
4017,3.379251211299561e-05
4018,1.844846883614082e-05
4019,2.494850014045369e-05
4020,0.0007541461964137852
4021,0.9933770298957825
4022,4.531883678282611e-05
4023,0.9999935626983643
4024,0.999151349067688
4025,0.997553288936615
4026,0.9311008453369141
4027,0.9999761581420898
4028,0.13033020496368408
4029,2.1235839085420594e-05
4030,0.00020419729116838425
4031,0.9994364380836487
4032,0.9875239133834839
4033,0.9998270869255066
4034,3.231845039408654e-05
4035,0.00020916092034894973
4036,0.8791356086730957
4037,1.777275429049041e-05
4038,5.9626589063555e-05
4039,0.004255025647580624
4040,0.9986708164215088
4041,0.7551551461219788
4042,0.9987903237342834
4043,0.9995660185813904
4044,0.9989466071128845
4045,2.485308414179599e-06
4046,9.308484004577622e-05
4047,8.808060556475539e-06
4048,1.137506933446275e-05
4049,0.9999960660934448
4050,0.9995575547218323
4051,1.8314349290449172e-05
4052,0.00011100000119768083
4053,0.9995087385177612
4054,0.9998639822006226
4055,0.9742738604545593
4056,1.9470455299597234e-05
4057,0.9941072463989258
4058,0.003712207078933716
4059,1.5220071873045526e-05
4060,2.586900563983363e-06
4061,0.00035036291228607297
4062,0.9983096122741699
4063,0.8091456294059753
4064,4.687458567786962e-05
4065,7.523607928305864e-05
4066,0.005317425820976496
4067,0.9979844093322754
4068,0.0004953664029017091
4069,0.9982883334159851
4070,0.00015663860540371388
4071,0.9999895095825195
4072,0.9999971389770508
4073,0.9998027682304382
4074,7.690158963669091e-05
4075,2.6542040814092616e-06
4076,3.809820191236213e-05
4077,0.9993853569030762
4078,0.00026916307979263365
4079,4.030198752502656e-08
4080,0.9902111887931824
4081,0.01106926891952753
4082,0.9879804253578186
4083,0.9998891353607178
4084,1.6882488125702366e-05
4085,4.261262802174315e-05
4086,0.9997236132621765
4087,4.098594217794016e-06
4088,0.001929280930198729
4089,0.9862772822380066
4090,0.9989784955978394
4091,0.9998642206192017
4092,0.9984428286552429
4093,0.00024874729570001364
4094,4.3294213014632987e-07
4095,0.9998192191123962
4096,0.0035671107470989227
4097,1.2889524441561662e-05
4098,0.00016544929530937225
4099,0.9993404746055603
4100,2.326151661691256e-05
4101,2.954921228592866e-06
4102,0.9999889135360718
4103,0.9948175549507141
4104,0.9761703014373779
4105,5.429262819234282e-05
4106,1.9754688764805906e-05
4107,0.9973331689834595
4108,0.9978429079055786
4109,4.588760930346325e-06
4110,0.9997351765632629
4111,2.055021610658514e-07
4112,5.152115772943944e-05
4113,0.9873047471046448
4114,2.9014929623372154e-06
4115,0.000201706076040864
4116,0.9999656677246094
4117,9.78384264271881e-07
4118,2.4909724743338302e-05
4119,2.594609213701915e-06
4120,4.618461844074773e-06
4121,0.9800127148628235
4122,0.9981108903884888
4123,2.8015085263177752e-05
4124,5.704441264242632e-06
4125,0.9996726512908936
4126,0.9997990727424622
4127,3.621939322329126e-05
4128,5.843539383931784e-06
4129,0.8441778421401978
4130,0.9999719858169556
4131,0.9948644042015076
4132,0.9989566802978516
4133,4.932075898977928e-05
4134,2.2183876353665255e-05
4135,0.9984331727027893
4136,0.9999194145202637
4137,7.073593587847427e-05
4138,0.8355380892753601
4139,0.0016632573679089546
4140,9.591336129233241e-05
4141,0.9997428059577942
4142,0.9998533725738525
4143,0.9999369382858276
4144,0.9999828338623047
4145,0.9998772144317627
4146,1.1541603726072935e-06
4147,7.2781504059094004e-06
4148,0.00017285102512687445
4149,3.3021688068402e-06
4150,0.00012343730486463755
4151,4.0712588088354096e-05
4152,0.9021366834640503
4153,0.00022197717044036835
4154,5.612827862933045e-06
4155,0.9989504814147949
4156,4.108554094273131e-06
4157,1.881722164398525e-05
4158,0.0003191059222444892
4159,5.805866294394946e-06
4160,0.00011871221067849547
4161,0.9997304081916809
4162,6.8915205702069215e-06
4163,2.8039701192028588e-06
4164,0.9966816306114197
4165,0.9994947910308838
4166,0.9999748468399048
4167,2.299593688803725e-05
4168,8.843597606755793e-05
4169,1.2559737115225289e-05
4170,0.9997778534889221
4171,0.9999433755874634
4172,2.7138934456161223e-05
4173,0.9925121068954468
4174,0.9990336894989014
4175,0.9997832179069519
4176,0.9969390630722046
4177,0.9977745413780212
4178,0.6513456702232361
