id,label
4587,0.0005676826694980264
4588,0.8948198556900024
4589,0.00016637697990518063
4590,0.8266711235046387
4591,0.001922864350490272
4592,0.001852218178100884
4593,0.9244841933250427
4594,0.9674099683761597
4595,0.00011537974933162332
4596,0.8403390645980835
4597,0.0014820892829447985
4598,0.9914326667785645
4599,0.8757280111312866
4600,7.393800842692144e-06
4601,0.00021503673633560538
4602,0.7926298975944519
4603,0.9678978323936462
4604,1.6578407667111605e-05
4605,0.0006497610593214631
4606,0.9533342123031616
4607,0.0002168655482819304
4608,5.6653043429832906e-05
4609,3.091841790592298e-05
4610,0.0006111972616054118
4611,5.746985334553756e-05
4612,0.00012615900777745992
4613,0.0005201775347813964
4614,3.895796544384211e-05
4615,0.9091945290565491
4616,0.9747925996780396
4617,1.2863722986367065e-05
4618,0.6940517425537109
4619,0.00012078259169356897
4620,4.92266372020822e-05
4621,0.00010164311242988333
4622,0.891559898853302
4623,0.9706230759620667
4624,0.9658137559890747
4625,3.83773040084634e-05
4626,0.9921476244926453
4627,0.8728417754173279
4628,0.9494744539260864
4629,0.00014032000035513192
4630,0.9530688524246216
4631,0.9476048946380615
4632,9.473992395214736e-05
4633,0.0002381020167376846
4634,0.00026513144257478416
4635,0.9733752012252808
4636,0.9484725594520569
4637,0.5661286115646362
4638,0.00016171287279576063
4639,2.1199679395067506e-05
4640,0.995012104511261
4641,0.875333309173584
4642,0.6776514649391174
4643,0.9433255195617676
4644,0.00011991764040431008
4645,0.00011957975948462263
4646,0.8786709904670715
4647,0.992577850818634
4648,4.044839079142548e-05
4649,0.9108187556266785
4650,0.1622343808412552
4651,0.6865347027778625
4652,0.6017063856124878
4653,8.695894393895287e-06
4654,0.907902717590332
4655,0.00033710477873682976
4656,0.5545519590377808
4657,5.902290649828501e-05
4658,3.5512504837242886e-05
4659,0.00012739629892166704
4660,4.161304605077021e-05
4661,3.377021857886575e-05
4662,0.00022756306861992925
4663,2.686418520170264e-05
4664,0.9944900274276733
4665,0.972601592540741
4666,0.6952929496765137
4667,0.991315484046936
4668,0.8757266998291016
4669,0.3506644666194916
4670,3.131312769255601e-05
4671,0.9353865385055542
4672,0.00027201324701309204
4673,5.3136860515223816e-05
4674,0.9472671747207642
4675,0.884231448173523
4676,0.9845210909843445
4677,0.9659327268600464
4678,0.0003634945896919817
4679,0.7399082779884338
4680,0.9473049640655518
4681,2.308774128323421e-05
4682,4.42306773038581e-05
4683,8.660148887429386e-05
4684,0.4371944069862366
4685,0.8698704838752747
4686,4.7752068894624244e-06
4687,2.3625210815225728e-05
4688,0.00030503119342029095
4689,0.7935696840286255
4690,5.390145361161558e-06
4691,0.8890603184700012
4692,3.562596612027846e-05
4693,0.9642270803451538
4694,1.7729942555888556e-05
4695,3.301039760117419e-05
4696,4.327233909862116e-05
4697,0.00041869169217534363
4698,0.8390933871269226
4699,0.3793112635612488
4700,0.8684421181678772
4701,4.329574585426599e-05
4702,0.5511510968208313
4703,0.0001001394193735905
4704,0.0007221299456432462
4705,0.00015480720321647823
4706,0.00011194872058695182
4707,0.00024508751812390983
4708,0.17399320006370544
4709,0.1446896344423294
4710,0.9763786792755127
4711,0.9589414596557617
4712,1.7873240722110495e-05
4713,0.8498991131782532
4714,0.020712170749902725
4715,0.7198664546012878
4716,5.0838705647038296e-05
4717,0.7466886639595032
4718,0.9603346586227417
4719,1.8477749108569697e-05
4720,0.9356827139854431
4721,0.00013989755825605243
4722,1.3849438801116776e-05
4723,0.5748973488807678
4724,0.9827924370765686
4725,0.0011190770892426372
4726,0.988871157169342
4727,0.0006029512151144445
4728,0.0003533290873747319
4729,0.99616938829422
4730,0.5989413857460022
4731,0.9597880244255066
4732,0.8140993118286133
4733,0.2507886290550232
4734,0.8660242557525635
4735,9.802525164559484e-05
4736,0.9784297943115234
4737,0.9633642435073853
4738,0.782150387763977
4739,0.00010263548756483942
4740,0.00016264672740362585
4741,6.870007928228006e-05
4742,4.8470701585756615e-05
4743,0.17589138448238373
4744,0.8152666687965393
4745,0.891355574131012
4746,0.9421432614326477
4747,0.5736765265464783
4748,0.47208356857299805
4749,0.00011881595855811611
4750,0.786752462387085
4751,0.00022606873244512826
4752,4.638514383259462e-06
4753,0.0006868770578876138
4754,0.0002104283048538491
4755,0.9427851438522339
4756,0.9048542380332947
4757,0.9618998169898987
4758,1.2280583177926019e-05
4759,0.0012168237008154392
4760,0.0003461557498667389
4761,9.968334052246064e-05
4762,0.00022953427105676383
4763,0.9627681970596313
4764,0.0002703868376556784
4765,0.9717127680778503
4766,9.96346861938946e-05
4767,0.9520989656448364
4768,0.00024006696185097098
4769,8.58807543409057e-05
4770,0.00027485715691000223
4771,0.983985960483551
4772,0.9856280088424683
4773,0.9804359674453735
4774,0.9867044687271118
4775,0.027925066649913788
4776,6.640177161898464e-05
4777,0.00027167683583684266
4778,0.7898555397987366
4779,0.00032666645711287856
4780,0.9745937585830688
4781,1.911400249809958e-05
4782,0.9633293151855469
4783,0.8867069482803345
4784,0.9550783634185791
4785,3.0519775464199483e-05
4786,0.9030171632766724
4787,0.3746746778488159
4788,0.9851727485656738
4789,0.00014797993935644627
4790,0.8185199499130249
4791,0.7810544967651367
4792,0.9268392324447632
4793,4.206012818031013e-05
4794,0.8963000774383545
4795,0.14273253083229065
4796,9.633050649426877e-05
4797,0.9433026909828186
4798,0.0001201532140839845
4799,0.9438871145248413
4800,2.753508852038067e-05
4801,0.9244351983070374
4802,0.7424578070640564
4803,0.9951962828636169
4804,0.9730935096740723
4805,0.9843213558197021
4806,7.606286089867353e-05
4807,0.00020939136447850615
4808,0.3479590117931366
4809,0.0009550964459776878
4810,0.0002215965505456552
4811,0.0007404265343211591
4812,0.8293153643608093
4813,3.848824417218566e-05
4814,0.9795501828193665
4815,0.4804392158985138
4816,0.9300674796104431
4817,0.00010164292325498536
4818,0.48153790831565857
4819,0.0007080982904881239
4820,0.999113142490387
4821,0.9585188627243042
4822,0.9702407121658325
4823,0.9841285943984985
4824,0.9706391096115112
4825,0.671122133731842
4826,0.7538452744483948
4827,0.4696597456932068
4828,0.9668231010437012
4829,2.6832080038730055e-05
4830,7.494571764254943e-05
4831,8.781295036897063e-05
4832,0.9979649782180786
4833,0.00021586852381005883
4834,0.8318316340446472
4835,0.9344455003738403
4836,0.9847061038017273
4837,0.0001541099773021415
4838,0.4731024503707886
4839,5.822748789796606e-05
4840,0.9947882890701294
4841,0.0001120216547860764
4842,0.9955142140388489
4843,0.5958437323570251
4844,0.00031478379969485104
4845,0.00017677783034741879
4846,0.9948910474777222
4847,0.7380902171134949
4848,2.6115370928891934e-05
4849,0.9144448041915894
4850,0.9861310720443726
4851,9.254318138118833e-05
4852,0.733873188495636
4853,9.330861212220043e-05
4854,0.9475746154785156
4855,8.03209695732221e-05
4856,0.7813786268234253
4857,0.9371212124824524
4858,0.9816854000091553
4859,9.475166734773666e-05
4860,0.9952095150947571
4861,0.36841464042663574
4862,0.7488541603088379
4863,0.0012159310281276703
4864,0.00010495981405256316
4865,0.9381009936332703
4866,0.8140660524368286
4867,0.9980639815330505
4868,8.495034126099199e-05
4869,0.0006363680004142225
4870,0.9851711392402649
4871,0.946769118309021
4872,0.927527129650116
4873,0.9245966076850891
4874,0.9895880222320557
4875,0.4924807548522949
4876,0.0014761763159185648
4877,2.7273565137875266e-05
4878,0.000401730474550277
4879,0.37114962935447693
4880,3.02260978060076e-05
4881,2.7775453418144025e-05
4882,4.515866021392867e-05
4883,0.6585371494293213
4884,0.0004854465660173446
4885,0.0002374925825279206
4886,0.00010936864418908954
4887,0.9913431406021118
4888,9.15132841328159e-05
4889,0.6310651898384094
4890,0.8036497831344604
4891,3.010002546943724e-05
4892,4.59236980532296e-05
4893,6.093959746067412e-05
4894,0.8388209342956543
4895,0.9141600728034973
4896,0.0002864013076759875
4897,0.5995563268661499
4898,0.4561117887496948
4899,3.5723809560295194e-05
4900,0.0005694202845916152
4901,0.7193877100944519
4902,0.9121012687683105
4903,5.9661684645107016e-05
4904,8.822372183203697e-05
4905,0.0009888267377391458
4906,5.041030090069398e-05
4907,9.436871187062934e-05
4908,0.8439905643463135
4909,0.9467575550079346
4910,4.022943176096305e-05
4911,0.9918640851974487
4912,0.9434536695480347
4913,0.8921892046928406
4914,0.0005845970008522272
4915,0.937321662902832
4916,0.00036353321047499776
4917,1.9119288481306285e-05
4918,0.010522480122745037
4919,0.8183528780937195
4920,4.249214907758869e-05
4921,0.00038432670407928526
4922,0.00016558723291382194
4923,0.0001993309415411204
4924,0.04554688557982445
4925,0.0002570725919213146
4926,0.9779326915740967
4927,0.5612687468528748
4928,0.00011152061051689088
4929,0.9936471581459045
4930,1.2758020602632314e-05
4931,0.977577269077301
4932,0.0007282624137587845
4933,0.0005755975726060569
4934,5.6686280004214495e-05
4935,0.8416677713394165
4936,0.0001652905048104003
4937,0.9917474985122681
4938,0.8841542601585388
4939,0.9767295122146606
4940,0.7790201902389526
4941,0.9638760089874268
4942,0.8908932209014893
4943,7.496723264921457e-05
4944,0.00024290260626003146
4945,0.00014637935964856297
4946,0.7386639714241028
4947,0.0003727609582711011
4948,0.00034508274984546006
4949,9.551140828989446e-05
4950,0.854601263999939
4951,2.0352135834400542e-05
4952,0.9295807480812073
4953,0.9780043363571167
4954,0.9809788465499878
4955,0.6144593954086304
4956,6.759817915735766e-05
4957,0.0003115628205705434
4958,0.0003341686388012022
4959,0.9507763981819153
4960,0.11810050159692764
4961,0.0005082587595097721
4962,0.9959465861320496
4963,0.9803096652030945
4964,0.00044237490510568023
4965,0.9623475074768066
4966,0.9746962189674377
4967,0.0002733224246185273
4968,7.32144108042121e-05
4969,0.9371027946472168
4970,0.00019507782417349517
4971,0.7974095344543457
4972,0.00021285748516675085
4973,0.989930272102356
4974,0.9838571548461914
4975,7.133951294235885e-05
4976,0.8614621162414551
4977,0.03771068900823593
4978,0.0006526438519358635
4979,0.8616151213645935
4980,0.9905676245689392
4981,5.801996303489432e-05
4982,0.9493599534034729
4983,0.00011016800999641418
4984,0.9245772361755371
4985,0.1855812817811966
4986,0.9631390571594238
4987,7.100376387825236e-05
4988,0.9954900145530701
4989,0.8597436547279358
4990,0.00010104704415425658
4991,0.00017928284069057554
4992,0.9933581948280334
4993,0.926645040512085
4994,0.0002107712789438665
4995,8.672677358845249e-05
4996,0.9669550657272339
4997,0.00020244595361873507
4998,0.9719727635383606
4999,0.9138906002044678
5000,0.9858084917068481
5001,0.0003594661538954824
5002,0.00023668129870202392
5003,0.986026406288147
5004,0.19881318509578705
5005,2.5425393687328324e-05
5006,1.2403047549014445e-05
5007,7.733894017292187e-05
5008,5.9700552810681984e-05
5009,0.00014235894195735455
5010,3.4099462936865166e-05
5011,0.7103734016418457
5012,1.4653348443971481e-05
5013,0.0001362278126180172
5014,0.0005006304709240794
5015,0.95201575756073
5016,0.866354763507843
5017,0.9252334833145142
5018,0.0001974297920241952
5019,0.7765673398971558
5020,0.0012416779063642025
5021,0.8102089166641235
5022,0.9527759552001953
5023,0.0005864923004992306
5024,0.9868090152740479
5025,0.00013062250218354166
5026,8.611570228822529e-05
5027,0.00041189679177477956
5028,0.00013088270497974008
5029,0.00011644402547972277
5030,0.22291302680969238
5031,0.2203260064125061
5032,0.0038260247092694044
5033,0.983672559261322
5034,0.00017098506214097142
5035,0.9941154718399048
5036,0.9318206310272217
5037,2.352563569729682e-05
5038,2.034940007433761e-05
5039,1.413863901689183e-05
5040,0.8014476299285889
5041,0.004662937950342894
5042,7.875169831095263e-05
5043,0.00011075039219576865
5044,0.00016907299868762493
5045,0.9952936768531799
5046,0.9961154460906982
5047,0.0001857791794463992
5048,0.6515409350395203
5049,0.9584750533103943
5050,0.00017975561786442995
5051,2.916248377005104e-05
5052,0.8255634307861328
5053,0.00010893274156842381
5054,1.0490733075130265e-05
5055,0.00030756150954402983
5056,0.9397718906402588
5057,0.0002969780471175909
5058,0.00019844534108415246
5059,0.00015982975310180336
5060,0.9773830771446228
5061,0.002047012560069561
5062,0.8888694047927856
5063,0.8504816889762878
5064,0.9804611802101135
5065,3.6371999158291146e-05
5066,0.423117071390152
5067,0.970106840133667
5068,0.9938050508499146
5069,0.8578438758850098
5070,0.9861100912094116
5071,0.9618715643882751
5072,0.973345160484314
5073,0.9968756437301636
5074,0.00018575190915726125
5075,4.527680721366778e-05
5076,0.0003541539772413671
5077,0.9404610395431519
5078,0.5700121521949768
5079,0.0006090407259762287
5080,0.6001909375190735
5081,0.9868173003196716
5082,0.00010524404206080362
5083,2.580580985522829e-05
5084,8.410128066316247e-05
5085,7.812042167643085e-05
5086,0.2995184063911438
5087,0.000354833115125075
5088,9.137550659943372e-05
5089,0.990455687046051
5090,0.8233082890510559
5091,4.6072087570792064e-05
5092,0.8695962429046631
5093,0.0011053566122427583
5094,0.26854124665260315
5095,0.001882478827610612
5096,0.8742930293083191
5097,0.0002578197745606303
5098,0.9900153279304504
5099,9.85091901384294e-06
5100,0.9552657604217529
5101,0.9771906137466431
5102,4.9888734793057665e-05
5103,0.0002577431150712073
5104,8.024778071558103e-05
5105,0.00016209774184972048
5106,8.947808237280697e-05
5107,0.9942147135734558
5108,5.9754329413408414e-05
5109,0.0009469773503951728
5110,5.26170406374149e-05
5111,0.9798594117164612
5112,0.0006149890250526369
5113,0.8853569030761719
5114,0.863760769367218
5115,0.0008403674000874162
5116,0.7591138482093811
5117,0.8717352151870728
5118,0.9678161144256592
5119,0.0002088362816721201
5120,0.9915469288825989
5121,0.8271548748016357
5122,1.4374044440046418e-05
5123,0.9873172640800476
5124,5.360550858313218e-05
5125,0.0003870875225402415
5126,8.910463657230139e-05
5127,0.7670819759368896
5128,0.9781765341758728
5129,0.00023461380624212325
5130,0.9782811403274536
5131,0.00016925462114159018
5132,3.24697612086311e-05
5133,4.337625068728812e-05
5134,0.00017802586080506444
5135,0.9639376997947693
5136,5.1115555834257975e-05
5137,0.0002751487190835178
5138,9.990535181714222e-05
5139,4.2260468035237864e-05
5140,6.158332689665258e-05
5141,0.4423588812351227
5142,2.685716754058376e-05
5143,0.9431905150413513
5144,8.838075154926628e-05
5145,0.9734832048416138
5146,0.8991161584854126
5147,0.9989714622497559
5148,0.9252241849899292
5149,0.000219449182623066
5150,0.9545692205429077
5151,0.0005359120550565422
5152,0.00015323402476496994
5153,0.00016876246081665158
5154,0.0001019915725919418
5155,0.7545586824417114
5156,0.9913894534111023
5157,0.9650618433952332
5158,0.8312358856201172
5159,0.9584373831748962
5160,0.00011466177966212854
5161,0.0001734928518999368
5162,0.9802557229995728
5163,0.8522415161132812
5164,0.01753011718392372
5165,0.9516807198524475
5166,0.5484364628791809
5167,1.881293428596109e-05
5168,0.0007203573477454484
5169,0.00011315644951537251
5170,0.0011221070308238268
5171,0.9867388010025024
5172,0.9939166903495789
5173,0.8936635851860046
5174,0.00037460809107869864
5175,0.08194873481988907
5176,0.9890652894973755
5177,0.9797095060348511
5178,0.00042025657603517175
5179,0.0001925558754010126
5180,0.9829665422439575
5181,6.651780859101564e-05
5182,4.2503328586462885e-05
5183,9.542146290186793e-05
5184,3.169763658661395e-05
5185,1.2470700312405825e-05
5186,1.8436754544381984e-05
5187,0.9846516847610474
5188,0.9045624136924744
5189,0.9319667816162109
5190,0.0007287973421625793
5191,0.8908147215843201
5192,0.0001724939065752551
5193,5.649066224577837e-05
5194,0.9754330515861511
5195,0.0003190621209796518
5196,0.00026321722543798387
5197,2.0799881895072758e-05
5198,0.9420382976531982
5199,2.876186408684589e-05
5200,0.8502156734466553
5201,2.4969229343696497e-05
5202,0.00017490536265540868
5203,0.46959003806114197
5204,0.00011797319166362286
5205,1.0632933481247164e-05
5206,0.00015464874741155654
5207,4.498647467698902e-05
5208,0.00020285828213673085
5209,2.2438776795752347e-05
5210,0.0006305582937784493
5211,0.0001458745391573757
5212,0.623232901096344
5213,8.916175283957273e-05
5214,1.1977679605479352e-05
5215,0.9493436217308044
5216,0.8817137479782104
5217,0.9847702980041504
5218,0.806604266166687
5219,3.0724397220183164e-05
5220,0.9912735819816589
5221,7.399766036542132e-05
5222,0.7818104028701782
5223,7.55138898966834e-05
5224,0.9409446120262146
5225,0.9678106307983398
5226,0.5788922905921936
5227,0.00019198920927010477
5228,0.45971402525901794
5229,0.000409727799706161
5230,8.28610936878249e-05
5231,0.8150301575660706
5232,0.9693237543106079
5233,0.7275639176368713
5234,0.981304407119751
5235,0.3335895240306854
5236,0.9932605624198914
5237,0.8490158915519714
5238,0.7658733129501343
5239,0.8392117023468018
5240,0.0001869131374405697
5241,0.6265528798103333
5242,0.8934338092803955
