id,label
4561,0.0005652032559737563
4562,0.9992530941963196
4563,0.004299555439502001
4564,0.9908904433250427
4565,0.0009589645778760314
4566,0.9940387010574341
4567,0.9962965846061707
4568,0.003846097504720092
4569,0.001476889825426042
4570,0.6875364780426025
4571,0.9077113270759583
4572,0.001334034837782383
4573,0.9923438429832458
4574,0.831451952457428
4575,0.9871112704277039
4576,0.00011492383782751858
4577,0.9979373216629028
4578,0.9885872006416321
4579,0.0033969285432249308
4580,0.39912986755371094
4581,0.967581570148468
4582,0.002386968582868576
4583,0.00046359989210031927
4584,0.0021727930288761854
4585,0.000554598867893219
4586,0.9846847057342529
4587,0.0021035480313003063
4588,0.9457377791404724
4589,0.004409437533468008
4590,0.9804155230522156
4591,0.0004449748375918716
4592,0.004632116295397282
4593,0.8827531337738037
4594,0.9952551126480103
4595,0.002624887740239501
4596,0.9536848068237305
4597,0.004014813806861639
4598,0.9994179010391235
4599,0.9976676106452942
4600,0.0024356015492230654
4601,0.001969936303794384
4602,0.956200122833252
4603,0.8235500454902649
4604,0.001180468127131462
4605,0.001376040279865265
4606,0.9844680428504944
4607,0.05243095010519028
4608,0.0005042629200033844
4609,0.0012536238646134734
4610,0.00012561894254758954
4611,0.0006411379436030984
4612,0.00589396245777607
4613,0.0017181941075250506
4614,0.0007800441235303879
4615,0.9771566987037659
4616,0.9995942711830139
4617,0.030584236606955528
4618,0.9850858449935913
4619,0.00882957223802805
4620,0.001170737436041236
4621,0.00221759220585227
4622,0.9990037083625793
4623,0.9994182586669922
4624,0.9904362559318542
4625,0.0001271569635719061
4626,0.9990553259849548
4627,0.9449547529220581
4628,0.9994557499885559
4629,0.0011176116531714797
4630,0.9889664053916931
4631,0.9932832717895508
4632,0.00041747171781025827
4633,0.017131736502051353
4634,0.0003444582689553499
4635,0.9884545803070068
4636,0.9670238494873047
4637,0.6824401021003723
4638,9.384329314343631e-05
4639,0.025061991065740585
4640,0.9988499879837036
4641,0.8896239995956421
4642,0.7720650434494019
4643,0.9973043203353882
4644,0.0035898685455322266
4645,0.0010243357392027974
4646,0.9973370432853699
4647,0.9994244575500488
4648,0.0021921780426055193
4649,0.9710144996643066
4650,0.9145087003707886
4651,0.987562894821167
4652,0.9302676916122437
4653,0.008926055394113064
4654,0.9926095604896545
4655,7.306180486921221e-05
4656,0.9612005949020386
4657,0.0016706056194379926
4658,0.0002780163777060807
4659,0.0005082669667899609
4660,0.018668418750166893
4661,0.0013201538240537047
4662,0.0012297665234655142
4663,0.003774681594222784
4664,0.9972335696220398
4665,0.9741688370704651
4666,0.9892829656600952
4667,0.9982628226280212
4668,0.9976776242256165
4669,0.837995171546936
4670,0.002651434624567628
4671,0.9995582699775696
4672,0.0016759055433794856
4673,0.0015525565249845386
4674,0.987553596496582
4675,0.9982396364212036
4676,0.9897803068161011
4677,0.9834218621253967
4678,0.002299342304468155
4679,0.9821670055389404
4680,0.9741725921630859
4681,0.00038596370723098516
4682,0.0012351820478215814
4683,0.0008263150812126696
4684,0.9337206482887268
4685,0.9952002763748169
4686,0.0001343310868833214
4687,0.001265943399630487
4688,0.019184425473213196
4689,0.9974365830421448
4690,0.0007266291067935526
4691,0.9928328990936279
4692,9.547015361022204e-05
4693,0.9966902732849121
4694,0.001512006507255137
4695,0.0007546073757112026
4696,0.002458988456055522
4697,0.00015795744548086077
4698,0.8663674592971802
4699,0.9624783396720886
4700,0.9881205558776855
4701,0.0048894151113927364
4702,0.7286770343780518
4703,0.00010720757563831285
4704,0.0033808769658207893
4705,0.18495626747608185
4706,0.0005102566792629659
4707,0.035007327795028687
4708,0.8741565346717834
4709,0.8646835088729858
4710,0.9988734126091003
4711,0.9943315982818604
4712,0.0006419065757654607
4713,0.9705662727355957
4714,0.8833007216453552
4715,0.9511403441429138
4716,0.004555796273052692
4717,0.9074870347976685
4718,0.9977355003356934
4719,0.009710255078971386
4720,0.9959900975227356
4721,9.400909038959071e-05
4722,0.00043278594966977835
4723,0.9713751077651978
4724,0.993236243724823
4725,0.00740243261680007
4726,0.9849578142166138
4727,0.07792335748672485
4728,0.008581760339438915
4729,0.999312162399292
4730,0.9794101715087891
4731,0.999632716178894
4732,0.9894691705703735
4733,0.3758860230445862
4734,0.9115486741065979
4735,0.003903699805960059
4736,0.9990736246109009
4737,0.9791850447654724
4738,0.9297042489051819
4739,0.002618767088279128
4740,0.0005034003406763077
4741,0.0003160974010825157
4742,0.0018488130299374461
4743,0.8923007845878601
4744,0.938283383846283
4745,0.8486261963844299
4746,0.9715984463691711
4747,0.6622804403305054
4748,0.8449445962905884
4749,0.0015722742537036538
4750,0.9888975024223328
4751,0.0009043019381351769
4752,0.0008022976689971983
4753,0.0029931748285889626
4754,0.021342752501368523
4755,0.988554060459137
4756,0.9887991547584534
4757,0.9970001578330994
4758,0.0033214492723345757
4759,0.00211338116787374
4760,0.0014013447798788548
4761,0.0021064216271042824
4762,0.004677067510783672
4763,0.9981983304023743
4764,0.019240276888012886
4765,0.9991727471351624
4766,0.0045844814740121365
4767,0.997952938079834
4768,0.0073755173943936825
4769,0.00018081899906974286
4770,0.0002342101652175188
4771,0.9969626069068909
4772,0.9998612403869629
4773,0.9992673993110657
4774,0.9857106804847717
4775,0.033044394105672836
4776,0.024341313168406487
4777,0.01943238638341427
4778,0.9510326385498047
4779,0.00015829276526346803
4780,0.9914110898971558
4781,0.00016360377776436508
4782,0.9985798597335815
4783,0.9405727386474609
4784,0.979164183139801
4785,0.0018530477536842227
4786,0.909935712814331
4787,0.9699082970619202
4788,0.9952598214149475
4789,0.020518187433481216
4790,0.9934238195419312
4791,0.9649152159690857
4792,0.9953446984291077
4793,0.0009253253811039031
4794,0.9642702341079712
4795,0.8200815916061401
4796,0.013035187497735023
4797,0.907454252243042
4798,0.0007868193788453937
4799,0.9933567643165588
4800,0.0003848350315820426
4801,0.9981316924095154
4802,0.9967138767242432
4803,0.9985466599464417
4804,0.9445434212684631
4805,0.9711771607398987
4806,0.0036495947279036045
4807,0.005930234678089619
4808,0.7303065061569214
4809,0.0001802335900720209
4810,0.000981807243078947
4811,0.3244219720363617
4812,0.9763121604919434
4813,0.00044705497566610575
4814,0.9993500113487244
4815,0.6964913010597229
4816,0.8750574588775635
4817,0.0016260379925370216
4818,0.9893479347229004
4819,0.00036083662416785955
4820,0.999890923500061
4821,0.9859145879745483
4822,0.981052577495575
4823,0.9996641874313354
4824,0.9750785827636719
4825,0.9993108510971069
4826,0.9946039319038391
4827,0.9247524738311768
4828,0.9970268607139587
4829,0.0023512288462370634
4830,0.0007347832433879375
4831,0.002958396216854453
4832,0.9823637008666992
4833,0.0006994031718932092
4834,0.9893233180046082
4835,0.9672431945800781
4836,0.9759687781333923
4837,0.001321933581493795
4838,0.9718356132507324
4839,0.00035795054282061756
4840,0.9969419836997986
4841,0.0069802263751626015
4842,0.9949000477790833
4843,0.7591995000839233
4844,0.00034439883893355727
4845,0.002020706655457616
4846,0.9668907523155212
4847,0.9987936019897461
4848,0.0010898223845288157
4849,0.9750494956970215
4850,0.999798595905304
4851,0.0008972636424005032
4852,0.8098505735397339
4853,0.0008716422016732395
4854,0.9979616403579712
4855,0.0003383742005098611
4856,0.973050057888031
4857,0.9819748997688293
4858,0.998591959476471
4859,0.0004887438262812793
4860,0.9997867941856384
4861,0.644002377986908
4862,0.9155247211456299
4863,0.0009182071662507951
4864,0.001196805271320045
4865,0.9992274045944214
4866,0.9845591187477112
4867,0.9996954202651978
4868,0.03991594538092613
4869,0.001969807781279087
4870,0.9995536208152771
4871,0.9997267127037048
4872,0.9684723019599915
4873,0.975340723991394
4874,0.8872601389884949
4875,0.9410861730575562
4876,0.7881097793579102
4877,0.001793936244212091
4878,0.0005372525774873793
4879,0.767396867275238
4880,0.003189818235114217
4881,0.00023362270439974964
4882,0.0009161207126453519
4883,0.9610987305641174
4884,0.005327541381120682
4885,0.0008044312126003206
4886,0.002285584108904004
4887,0.996971845626831
4888,0.011828839778900146
4889,0.9874061942100525
4890,0.9866229891777039
4891,0.004274905193597078
4892,0.0006838013650849462
4893,0.03659096360206604
4894,0.9918364882469177
4895,0.9349972009658813
4896,0.0021598294842988253
4897,0.8015238642692566
4898,0.9471119046211243
4899,0.0033502401784062386
4900,0.000437691604020074
4901,0.980819046497345
4902,0.9884090423583984
4903,0.0013371978420764208
4904,0.002228121506050229
4905,0.0006538775633089244
4906,0.0018270635046064854
4907,0.001819427008740604
4908,0.9733874201774597
4909,0.9745902419090271
4910,0.0005761448410339653
4911,0.9998801946640015
4912,0.9829834699630737
4913,0.93656986951828
4914,7.612700574100018e-05
4915,0.995845377445221
4916,0.013102715834975243
4917,0.0032245817128568888
4918,0.1093369722366333
4919,0.7388849258422852
4920,0.00023308052914217114
4921,0.0026432473678141832
4922,0.0011900062672793865
4923,0.0005389389698393643
4924,0.28190866112709045
4925,0.0011432584142312407
4926,0.9887097477912903
4927,0.884838342666626
4928,0.0014074670616537333
4929,0.9997989535331726
4930,0.00018206149979960173
4931,0.9975757002830505
4932,0.0012995859142392874
4933,0.026138413697481155
4934,3.9713846490485594e-05
4935,0.9942641854286194
4936,0.00044689071364700794
4937,0.9986794590950012
4938,0.9918574690818787
4939,0.9995096921920776
4940,0.9801849722862244
4941,0.9763143658638
4942,0.9919326901435852
4943,0.0002592452510725707
4944,0.001303673256188631
4945,0.00752228032797575
4946,0.9888139367103577
4947,0.0031620431691408157
4948,0.002013641642406583
4949,0.00029464007820934057
4950,0.9854950904846191
4951,0.0012988540111109614
4952,0.9887784123420715
4953,0.9993348717689514
4954,0.9997265934944153
4955,0.6399041414260864
4956,0.0021930939983576536
4957,0.008203979581594467
4958,0.002181628253310919
4959,0.9945316314697266
4960,0.05372341722249985
4961,0.00142125622369349
4962,0.9976736903190613
4963,0.9930204749107361
4964,0.0004384994972497225
4965,0.9535293579101562
4966,0.99944669008255
4967,0.001175808603875339
4968,0.0010986520210281014
4969,0.9670562148094177
4970,0.00037504956708289683
4971,0.9842405319213867
4972,0.004458565730601549
4973,0.9981663823127747
4974,0.9998781681060791
4975,0.001293871784582734
4976,0.9792273640632629
4977,0.006630941294133663
4978,0.007239470258355141
4979,0.9856463074684143
4980,0.9996858835220337
4981,0.002472667722031474
4982,0.9869027137756348
4983,7.202306005638093e-05
4984,0.9912926554679871
4985,0.5961619019508362
4986,0.998202919960022
4987,0.0011399302165955305
4988,0.9993863105773926
4989,0.9960170388221741
4990,0.0018224031664431095
4991,0.000453651649877429
4992,0.9985886216163635
4993,0.9494210481643677
4994,0.0041352855041623116
4995,0.0005570779903791845
4996,0.9968175888061523
4997,0.0005713138380087912
4998,0.9992173910140991
4999,0.9950321912765503
5000,0.9955307841300964
5001,0.011657514609396458
5002,0.003762410022318363
5003,0.9958983063697815
5004,0.8725190758705139
5005,6.0639889852609485e-05
5006,0.016048096120357513
5007,0.00016302886069752276
5008,0.00263999099843204
5009,0.004019926767796278
5010,0.0002870570751838386
5011,0.9268574714660645
5012,0.0021734661422669888
5013,0.0022539396304637194
5014,0.012416708283126354
5015,0.9996844530105591
5016,0.9893766641616821
5017,0.9788457155227661
5018,0.0010989420115947723
5019,0.9474121332168579
5020,0.006646676920354366
5021,0.9975678324699402
5022,0.9982798099517822
5023,0.00046922132605686784
5024,0.9948241710662842
5025,0.002854033140465617
5026,0.0031860920134931803
5027,0.0006872178055346012
5028,0.00758909760043025
5029,0.0008515319204889238
5030,0.09552080184221268
5031,0.5372153520584106
5032,0.014125713147222996
5033,0.999494194984436
5034,0.0003025577461812645
5035,0.9996296167373657
5036,0.8277159333229065
5037,0.004695734940469265
5038,0.005912209395319223
5039,0.0015144041972234845
5040,0.9958738684654236
5041,0.04233517497777939
5042,0.0004085201071575284
5043,0.004566913470625877
5044,7.702694711042568e-05
5045,0.999745786190033
5046,0.9980481863021851
5047,0.0035278359428048134
5048,0.9819754958152771
5049,0.9936907291412354
5050,0.0003618081391323358
5051,0.0014345449162647128
5052,0.9946225881576538
5053,0.0005805289256386459
5054,0.0006497802096419036
5055,0.01192077063024044
5056,0.9828290343284607
5057,0.0007516214391216636
5058,0.0030582689214497805
5059,0.0006967487279325724
5060,0.9976110458374023
5061,0.42955684661865234
5062,0.9848122596740723
5063,0.9768896698951721
5064,0.9515610337257385
5065,0.015363725833594799
5066,0.6067512035369873
5067,0.9975445866584778
5068,0.9974203109741211
5069,0.9148790836334229
5070,0.99741530418396
5071,0.9934272766113281
5072,0.9926332831382751
5073,0.996557891368866
5074,0.00040600664215162396
5075,0.00757879763841629
5076,0.006796385161578655
5077,0.9923509955406189
5078,0.9862370491027832
5079,0.0012612808495759964
5080,0.9110872149467468
5081,0.9966859221458435
5082,0.0039810240268707275
5083,0.0004330906958784908
5084,0.0027421542908996344
5085,0.0012156523298472166
5086,0.773726224899292
5087,0.00023306673392653465
5088,0.018055178225040436
5089,0.9947291016578674
5090,0.9030764102935791
5091,6.143392965896055e-05
5092,0.9615779519081116
5093,0.021333280950784683
5094,0.6655089259147644
5095,0.018508927896618843
5096,0.997211754322052
5097,0.00023283173504751176
5098,0.9958859086036682
5099,0.006742839701473713
5100,0.9952383041381836
5101,0.9933111667633057
5102,0.0010699654230847955
5103,0.001049504615366459
5104,0.003799055004492402
5105,0.005238963291049004
5106,0.0032900318037718534
5107,0.9995526671409607
5108,0.00042980790021829307
5109,0.0021144766360521317
5110,0.00020498246885836124
5111,0.997922956943512
5112,0.0006994507857598364
5113,0.7234448194503784
5114,0.9194052219390869
5115,0.0021293628960847855
5116,0.9847817420959473
5117,0.9972350001335144
5118,0.9991065859794617
5119,0.0005099593545310199
5120,0.9983824491500854
5121,0.9792408347129822
5122,0.0003720028616953641
5123,0.9970396161079407
5124,0.0018147409427911043
5125,0.0009555238066241145
5126,0.0003903089091181755
5127,0.9953173398971558
5128,0.9955219030380249
5129,0.0017479562666267157
5130,0.9916171431541443
5131,0.0002758737246040255
5132,0.00010062279761768878
5133,0.0014410156290978193
5134,0.0021877288818359375
5135,0.9914816617965698
5136,0.00013199829845689237
5137,0.0024179997853934765
5138,0.0015715438639745116
5139,0.008996644988656044
5140,0.004671160131692886
5141,0.8584786653518677
5142,0.0031010836828500032
5143,0.9865725040435791
5144,0.0005138161941431463
5145,0.999651312828064
5146,0.9729048013687134
5147,0.9999592304229736
5148,0.9985186457633972
5149,0.00018517894204705954
5150,0.9854018688201904
5151,0.0014644069597125053
5152,0.0004282898735255003
5153,0.011259585618972778
5154,0.00982840359210968
5155,0.9906328916549683
5156,0.9969432950019836
5157,0.9974848031997681
5158,0.986182689666748
5159,0.9844207167625427
5160,0.0038479669019579887
5161,0.0019862973131239414
5162,0.9979662895202637
5163,0.8369421362876892
5164,0.691729724407196
5165,0.987297534942627
5166,0.29719167947769165
5167,0.0003089686797466129
5168,0.004738430958241224
5169,0.001505345688201487
5170,0.04933396726846695
5171,0.9994175434112549
5172,0.9988436698913574
5173,0.9615601897239685
5174,0.0019873951096087694
5175,0.18108488619327545
5176,0.9999582767486572
5177,0.9970645308494568
5178,0.009396992623806
5179,0.0002920328115578741
5180,0.9998007416725159
5181,0.031129928305745125
5182,0.0003701086388900876
5183,0.0001717230916256085
5184,0.004636478144675493
5185,0.0003183653752785176
5186,0.0011214488185942173
5187,0.9991888403892517
5188,0.9989169836044312
5189,0.9868893623352051
5190,0.0005742170033045113
5191,0.9402492642402649
5192,0.00013832464173901826
5193,0.001074663014151156
5194,0.9967482089996338
5195,0.002897510537877679
5196,0.0006203469238243997
5197,0.002245604759082198
5198,0.9912620782852173
5199,0.0005015683127567172
5200,0.9938471913337708
5201,0.0013573870528489351
5202,0.0007776460843160748
5203,0.9137598872184753
