id,label
3367,0.999935507774353
3368,0.0002774465538095683
3369,1.5169991456787102e-05
3370,0.0002693799906410277
3371,1.0601938811305445e-05
3372,0.9993826150894165
3373,0.07306033372879028
3374,0.9999980926513672
3375,0.8659376502037048
3376,1.0352467143093236e-05
3377,2.8624774131458253e-05
3378,0.999882698059082
3379,0.00023937398509588093
3380,0.9999762773513794
3381,0.0015461912844330072
3382,5.890322896107136e-09
3383,0.9658142924308777
3384,0.9985690116882324
3385,0.9998481273651123
3386,5.7671666581882164e-05
3387,4.188508683000691e-06
3388,3.3596220418985467e-06
3389,3.2627103792037815e-05
3390,1.5593695934512652e-05
3391,0.9999247789382935
3392,3.821227073785849e-05
3393,3.9689393815933727e-07
3394,4.756740054290276e-06
3395,0.999769389629364
3396,0.9869438409805298
3397,1.2385768059175462e-05
3398,4.089812864549458e-05
3399,0.9989369511604309
3400,0.9998462200164795
3401,0.9998759031295776
3402,0.00017915331409312785
3403,0.00011896900105057284
3404,8.273394087154884e-06
3405,1.0608057891658973e-05
3406,1.580892421770841e-05
3407,0.9988483190536499
3408,0.9968658089637756
3409,0.9999758005142212
3410,0.9999802112579346
3411,0.00022912408167030662
3412,0.9994450211524963
3413,0.9999736547470093
3414,0.9997023940086365
3415,0.000236067600781098
3416,0.9983723759651184
3417,0.9946228265762329
3418,2.1458001356222667e-05
3419,0.9999731779098511
3420,0.9999830722808838
3421,0.9998792409896851
3422,0.9999191761016846
3423,2.9269162041600794e-05
3424,0.9159126877784729
3425,0.9986557960510254
3426,0.9995092153549194
3427,0.9946295022964478
3428,2.1465791633090703e-06
3429,3.2914285839069635e-06
3430,0.9875510334968567
3431,4.0003753383643925e-05
3432,0.9997609257698059
3433,0.9901561737060547
3434,0.9999459981918335
3435,0.9936761260032654
3436,0.9996274709701538
3437,0.9880736470222473
3438,0.00022415953571908176
3439,2.8943022698513232e-05
3440,0.0005704978248104453
3441,0.9992091059684753
3442,0.9989307522773743
3443,2.5097167963394895e-05
3444,0.00012008597695967183
3445,0.999998927116394
3446,0.9980142116546631
3447,1.1220065516681643e-06
3448,5.2556508308043703e-05
3449,2.594495299490518e-06
3450,1.2172054994152859e-05
3451,4.537955828709528e-05
3452,0.9561611413955688
3453,6.384636799339205e-05
3454,0.9904520511627197
3455,0.993053138256073
3456,4.838429504161468e-06
3457,2.6482612156542018e-05
3458,2.1748357994511025e-06
3459,0.998847246170044
3460,0.0006550554535351694
3461,2.684848732315004e-05
3462,6.210940046003088e-05
3463,2.5274781364714727e-05
3464,0.999983549118042
3465,0.0026577014941722155
3466,0.009386859834194183
3467,0.9999971389770508
3468,0.9998359680175781
3469,0.9999418258666992
3470,0.782840371131897
3471,0.999982476234436
3472,0.0004154801135882735
3473,0.0003088735684286803
3474,0.00013343451428227127
3475,0.00017764093354344368
3476,4.8601191338093486e-06
3477,0.00043195378384552896
3478,0.9999548196792603
3479,0.9999864101409912
3480,7.890654160291888e-06
3481,0.09584056586027145
3482,0.9885936975479126
3483,0.00013890235277358443
3484,0.7045794725418091
3485,0.9999104738235474
3486,0.9998574256896973
3487,0.013042004778981209
3488,0.9964504241943359
3489,2.260723022118327e-06
3490,0.9999070167541504
3491,0.9998687505722046
3492,0.0002989500935655087
3493,6.617508006456774e-06
3494,0.9985827207565308
3495,0.6018959879875183
3496,6.963113264646381e-06
3497,0.9998645782470703
3498,0.0002180750307161361
3499,3.1529791044704325e-07
3500,0.8963454961776733
3501,0.0002166729245800525
3502,3.228148852940649e-05
3503,0.00023032941680867225
3504,0.9981194138526917
3505,0.9999991655349731
3506,0.9411808848381042
3507,0.9996782541275024
3508,0.9986629486083984
3509,0.9993011951446533
3510,5.952069477643818e-05
3511,0.9801390171051025
3512,0.9992641806602478
3513,1.8320850358577445e-05
3514,5.319024421623908e-05
3515,0.9963334798812866
3516,1.74519245774718e-05
3517,0.00031255921931006014
3518,0.00018757711222860962
3519,0.9979829788208008
3520,0.7043946385383606
3521,0.9488568305969238
3522,0.9999932050704956
3523,0.9999245405197144
3524,0.9561609029769897
3525,3.4775607105075323e-07
3526,0.9994887113571167
3527,0.9989238381385803
3528,0.9071589708328247
3529,0.9996992349624634
3530,0.38110509514808655
3531,0.00040853742393665016
3532,0.9984112977981567
3533,3.9812966861063614e-05
3534,0.00038439378840848804
3535,0.9998335838317871
3536,0.9997658133506775
3537,0.035168882459402084
3538,0.9982364177703857
3539,0.9999468326568604
3540,3.271115565439686e-05
3541,0.00024657396716065705
3542,0.9993240833282471
3543,0.0015014138771221042
3544,0.9890807867050171
3545,3.0923991289455444e-05
3546,0.9999715089797974
3547,0.0005490838666446507
3548,0.00034332647919654846
3549,0.0006509418017230928
3550,0.995165228843689
3551,2.86098184005823e-05
3552,0.9994450211524963
3553,4.200036346446723e-05
3554,0.9998592138290405
3555,7.880441330598842e-07
3556,8.58653656905517e-05
3557,0.9999889135360718
3558,0.9999771118164062
3559,1.2913835234940052e-05
3560,2.170205334550701e-05
3561,0.00010474474402144551
3562,0.999316930770874
3563,0.9997214674949646
3564,0.005426341202110052
3565,5.875805982213933e-06
3566,0.00023837618937250227
3567,0.9912644624710083
3568,0.9999876022338867
3569,0.9999772310256958
3570,0.9992673993110657
3571,0.997098445892334
3572,0.9993016719818115
3573,0.00016971582954283804
3574,0.9992461204528809
3575,1.656992026255466e-05
3576,8.205558515328448e-06
3577,0.0014918360393494368
3578,0.0002219558082288131
3579,0.008726847358047962
3580,0.999550998210907
3581,0.001367666875012219
3582,0.9999657869338989
3583,2.84351972368313e-05
3584,7.499854837078601e-05
3585,0.9999872446060181
3586,0.00031477806624025106
3587,0.9575656056404114
3588,0.996444046497345
3589,0.0005766183603554964
3590,0.00025407547946088016
3591,0.00011830111179733649
3592,0.9720985889434814
3593,0.9999957084655762
3594,9.598353790352121e-05
3595,0.9999715089797974
3596,0.9911403059959412
3597,7.38953576728818e-06
3598,0.012640895321965218
3599,0.0020282845944166183
3600,0.9990849494934082
3601,0.9999523162841797
3602,0.00010997803474310786
3603,1.9398228687350638e-05
3604,6.180457603477407e-06
3605,5.0951450248248875e-05
3606,0.9999927282333374
3607,1.524834442534484e-05
3608,0.9993543028831482
3609,1.1267169611528516e-05
3610,0.9999880790710449
3611,1.16978162623127e-06
3612,3.4409981708449777e-07
3613,0.9997046589851379
3614,0.0035227052867412567
3615,0.9888302683830261
3616,0.00930232834070921
3617,1.55071793415118e-05
3618,0.0002588345087133348
3619,0.17619827389717102
3620,0.0002188430225942284
3621,0.989701509475708
3622,0.0001711932272883132
3623,0.9958215951919556
3624,1.913898995553609e-05
3625,0.18644975125789642
3626,0.9995054006576538
3627,0.9862444996833801
3628,0.0003303882258478552
3629,0.00019091380818281323
3630,0.8825884461402893
3631,0.9304167032241821
3632,0.9995641112327576
3633,0.9914085268974304
3634,0.9999587535858154
3635,5.95967321714852e-06
3636,0.0006545415963046253
3637,0.9690743684768677
3638,4.331869618567907e-08
3639,0.00010995265620294958
3640,0.002577028004452586
3641,0.9988089799880981
3642,0.9548684358596802
3643,0.0009014561655931175
3644,3.0420142138609663e-06
3645,0.5310119390487671
3646,0.9998996257781982
3647,0.00015306680870708078
3648,0.9994376301765442
3649,1.5480403817491606e-05
3650,0.9970629811286926
3651,0.0004947687848471105
3652,0.00029257425921969116
3653,0.9999117851257324
3654,0.00047463594819419086
3655,0.9999946355819702
3656,8.20217883301666e-06
3657,2.6426578187965788e-05
3658,0.9979735016822815
3659,0.998894989490509
3660,9.199143823934719e-05
3661,0.9678873419761658
3662,0.0003543468192219734
3663,0.00017485734133515507
3664,0.9929942488670349
3665,3.09489514620509e-05
3666,8.753813744988292e-06
3667,0.0020938352681696415
3668,0.0055139390751719475
3669,0.9958521127700806
3670,4.782910400535911e-05
3671,0.006117815617471933
3672,3.693538383231498e-05
3673,0.00010445091174915433
3674,0.9633827209472656
3675,0.9999405145645142
3676,0.9999920129776001
3677,0.9592997431755066
3678,1.7045862250597565e-06
3679,0.00095394067466259
3680,0.9998704195022583
3681,5.936642537562875e-06
3682,0.9999947547912598
3683,5.2649611461674795e-05
3684,0.003651004983112216
3685,6.994937575655058e-05
3686,0.00041217426769435406
3687,3.671505692182109e-05
3688,0.9986020922660828
3689,0.015828119590878487
3690,0.9437775015830994
3691,8.218041330110282e-05
3692,8.92602292879019e-06
3693,0.9923923015594482
3694,0.0009315601200796664
3695,2.7292195227346383e-05
3696,7.258078403538093e-05
3697,0.9999834299087524
3698,1.0909189995800261e-06
3699,5.670785321854055e-05
3700,9.305617277277634e-05
3701,0.9993855953216553
3702,2.434301507037162e-07
3703,2.5752682631718926e-05
3704,2.3560562567581655e-06
3705,2.990340988162643e-07
3706,0.9933429956436157
3707,0.9999358654022217
3708,0.9941038489341736
3709,0.000193351210327819
3710,0.9504796266555786
3711,0.0003624955134000629
3712,7.80548871261999e-05
3713,0.9991934895515442
3714,0.005561793223023415
3715,0.999997615814209
3716,0.9991046786308289
3717,0.9989186525344849
3718,0.934282660484314
3719,0.9999359846115112
3720,0.00025315300445072353
3721,0.0002786428958643228
3722,0.998364269733429
3723,3.7977272313582944e-06
3724,0.0002558070991653949
3725,5.520352715393528e-06
3726,6.433991802623495e-05
3727,1.2314028936089016e-05
3728,0.0003115670115221292
3729,0.0001324095210293308
3730,0.00045889453031122684
3731,1.3014871910854708e-05
3732,0.004705671686679125
3733,1.51498816194362e-05
3734,0.9921483993530273
3735,0.19139815866947174
3736,0.9987383484840393
3737,6.188178667798638e-05
3738,1.7335149095742963e-05
3739,0.9910551309585571
3740,0.00012386258458718657
3741,0.9997579455375671
3742,0.9984038472175598
3743,3.837305848719552e-05
3744,0.9968364238739014
3745,1.902215080917813e-05
3746,3.0822989174339455e-06
3747,0.0016609715530648828
3748,3.1461445360037033e-06
3749,0.9984040856361389
3750,0.9976629018783569
3751,0.8591470718383789
3752,0.9999629259109497
3753,6.792880412831437e-06
3754,0.971204400062561
3755,0.9835832715034485
3756,0.9996541738510132
3757,0.9811694025993347
3758,0.9863274097442627
3759,5.380202310334425e-06
3760,0.00012060386507073417
3761,0.9865821599960327
3762,3.0737187444174197e-06
3763,3.13019918394275e-05
3764,6.134236900834367e-05
3765,0.9999740123748779
3766,0.000295042060315609
3767,1.9447816157480702e-05
3768,0.9961909055709839
3769,0.00012112941476516426
3770,0.997159481048584
3771,0.9592282176017761
3772,0.9993777275085449
3773,0.022890597581863403
3774,0.9997721314430237
3775,0.9943447113037109
3776,0.0049104634672403336
3777,0.029541006311774254
3778,0.9999935626983643
3779,3.5465560358716175e-05
3780,0.9999854564666748
3781,0.001182080595754087
3782,0.0014123725704848766
3783,0.9999939203262329
3784,0.999994158744812
3785,0.9996737241744995
3786,1.4161701074044686e-05
3787,0.9996023774147034
3788,0.988828718662262
3789,0.9999397993087769
3790,0.0002539536508265883
3791,0.000558137777261436
3792,0.9996397495269775
3793,0.9980484247207642
3794,0.9677330255508423
3795,0.9976188540458679
3796,5.501456689671613e-05
3797,0.9932431578636169
3798,0.0071868570521473885
3799,0.9999978542327881
3800,0.9992309808731079
3801,0.9999997615814209
3802,0.27250051498413086
3803,0.9998849630355835
3804,9.358101669931784e-05
3805,0.9997418522834778
3806,0.9998317956924438
3807,0.99992835521698
3808,0.9999444484710693
3809,0.8843554258346558
3810,0.9999547004699707
3811,0.9889448285102844
3812,0.9999880790710449
3813,0.9965136647224426
3814,0.9993994235992432
3815,2.72498818958411e-05
3816,0.9990596175193787
3817,0.9454717040061951
3818,0.999699592590332
3819,0.9955517649650574
3820,0.9998828172683716
3821,2.2234497009776533e-05
3822,2.7830124963657e-05
3823,0.9996404647827148
3824,0.1052313819527626
3825,7.201317930594087e-05
3826,0.9999345541000366
3827,0.9999921321868896
3828,0.973926842212677
3829,0.9999986886978149
3830,3.625706085585989e-05
3831,5.656158919009613e-06
3832,0.0001672838843660429
3833,0.9993976354598999
3834,0.0001334819826297462
3835,6.818668043706566e-05
3836,0.9989732503890991
3837,0.002188165206462145
3838,0.8780639171600342
3839,0.0010656706290319562
3840,1.315287227043882e-05
3841,0.0001453028671676293
3842,1.9657323719002306e-05
3843,1.088919543690281e-05
3844,0.998619794845581
3845,8.575914398534223e-05
3846,0.18314529955387115
3847,7.595574516017223e-06
3848,0.7758729457855225
3849,0.999811589717865
3850,4.186735623079585e-06
3851,0.0008714495925232768
3852,0.001301101059652865
3853,0.004150029271841049
3854,3.519605161272921e-05
3855,0.9957460761070251
3856,6.5806480051833205e-06
3857,1.0217632734565996e-05
3858,0.999086856842041
3859,9.39220844884403e-05
3860,0.9999810457229614
3861,8.876500032783952e-06
3862,0.9902790188789368
3863,0.0002627656504046172
3864,0.004290509503334761
3865,0.0002465347060933709
3866,0.00013092663721181452
3867,0.973365843296051
3868,0.00012727340799756348
3869,5.3518524509854615e-05
3870,0.0004735992115456611
3871,0.00029119843384251
3872,0.0001794868876459077
3873,0.00011288011592114344
3874,0.9999991655349731
3875,0.999476969242096
3876,4.284968895262864e-07
3877,0.999945878982544
3878,0.0009439411805942655
3879,3.484422268229537e-05
3880,6.335751822916791e-05
3881,0.0001632072526263073
3882,0.9999897480010986
3883,1.6105765325846733e-06
3884,0.9999274015426636
3885,3.8265403418336064e-05
3886,5.248578872851795e-06
3887,3.632451262092218e-05
3888,0.00025292669306509197
3889,0.00016437593149021268
3890,8.417853678110987e-06
3891,0.999901294708252
3892,0.0009112543775700033
3893,0.9919558763504028
3894,0.9998611211776733
3895,1.674781924521085e-05
3896,0.7956218719482422
3897,0.9997747540473938
3898,0.00014053290942683816
3899,0.9967582821846008
3900,0.00011190964869456366
3901,4.749051004182547e-05
3902,0.0005557966651394963
3903,9.909457503454178e-07
3904,0.9992554783821106
3905,0.9995742440223694
3906,0.0009451934602111578
3907,0.9988747239112854
3908,0.9983429908752441
3909,0.998968243598938
3910,0.9793884754180908
3911,0.00033322570379823446
3912,8.843977411743253e-05
3913,0.9982794523239136
3914,0.9644574522972107
3915,0.9999866485595703
3916,0.0031402225140482187
3917,0.9998226761817932
3918,0.9999988079071045
3919,0.9995530247688293
3920,1.6098352716653608e-05
3921,0.9997207522392273
3922,0.12421125173568726
3923,0.9998338222503662
3924,0.9868549108505249
3925,0.999976634979248
3926,0.9995760321617126
3927,0.999964714050293
3928,0.9996814727783203
3929,0.9998846054077148
3930,1.1231722965021618e-06
3931,0.27045106887817383
3932,6.263639079406857e-05
3933,0.9974072575569153
3934,0.016886312514543533
3935,5.396341293817386e-05
3936,5.387729743233649e-06
3937,0.951781690120697
3938,0.029707880690693855
3939,0.9937133193016052
3940,0.9982233643531799
3941,0.9776812791824341
3942,0.9999921321868896
3943,0.9999979734420776
3944,0.0016476772725582123
3945,0.99820876121521
3946,0.985824704170227
3947,0.9982422590255737
3948,0.9996782541275024
3949,0.9914184808731079
3950,0.9999955892562866
3951,6.796314664825331e-06
3952,0.9991940855979919
3953,0.00028533805743791163
3954,0.9990341663360596
3955,0.971126139163971
3956,0.9999960660934448
3957,0.003861658973619342
3958,0.00015579952741973102
3959,4.378131779958494e-05
3960,0.9814305901527405
3961,0.9955352544784546
3962,0.9771745800971985
3963,4.449455445865169e-06
3964,0.00028457274311222136
3965,0.9978768825531006
3966,0.9926593899726868
3967,0.9486702084541321
3968,0.9981204867362976
3969,0.9998904466629028
3970,0.9805951118469238
3971,6.268305128287466e-07
3972,0.9680850505828857
3973,0.9978334307670593
3974,0.9982688426971436
3975,0.0006499740993604064
3976,4.420280674821697e-05
3977,2.532262442400679e-05
3978,0.10977202653884888
3979,0.9998799562454224
3980,0.009820790961384773
3981,0.9985666871070862
3982,4.485581303015351e-05
3983,1.5394765568998992e-06
3984,0.9777522683143616
3985,0.9993453621864319
3986,0.762106716632843
3987,0.0006107308436185122
3988,0.9999959468841553
3989,0.9972370862960815
3990,0.9992173910140991
3991,3.221428869437659e-06
3992,2.3461827368009835e-05
3993,1.4165226275508758e-05
3994,0.0001425696536898613
3995,4.720235665445216e-06
3996,0.9971545934677124
3997,0.9995055198669434
3998,0.999961256980896
3999,0.9968818426132202
4000,2.211280843766872e-06
4001,0.9697208404541016
4002,0.008538725785911083
4003,2.4399299945798703e-05
4004,6.0252597904764116e-05
4005,0.0001301249722018838
4006,0.9990240335464478
4007,0.00015854850062169135
4008,7.697577530052513e-06
4009,0.9013532400131226
4010,4.03651438318775e-06
4011,0.00034928438253700733
4012,0.000689425622113049
4013,0.005633800756186247
4014,7.004869257798418e-05
4015,1.9922006686101668e-05
4016,7.749481483187992e-07
4017,0.00011484714195830747
4018,1.8537246432970278e-05
4019,2.0414030586834997e-05
4020,0.002259034663438797
4021,0.988344669342041
4022,3.895276313414797e-05
4023,0.9999957084655762
4024,0.998873770236969
4025,0.9978983402252197
4026,0.936618983745575
4027,0.9999462366104126
4028,0.11730880290269852
4029,1.638478170207236e-05
4030,0.00019371602684259415
4031,0.9991939663887024
4032,0.9775740504264832
4033,0.9998251795768738
4034,4.5814649638487026e-05
4035,0.0002681891492102295
4036,0.8722894787788391
4037,5.248964498605346e-06
4038,7.739745342405513e-05
