id,label
3194,0.00043692023609764874
3195,0.6232593059539795
3196,0.9847819209098816
3197,0.000579073850531131
3198,0.9888646602630615
3199,0.001998133724555373
3200,0.9686785340309143
3201,0.6308202743530273
3202,0.0006484990008175373
3203,0.9971543550491333
3204,0.571169376373291
3205,0.0001478714548284188
3206,0.9956121444702148
3207,0.0010621970286592841
3208,0.0009787877788767219
3209,0.9938865303993225
3210,0.5130884051322937
3211,0.006290218327194452
3212,0.9753915071487427
3213,0.000515851192176342
3214,0.0072811320424079895
3215,0.831051766872406
3216,0.9706135392189026
3217,0.9983441829681396
3218,0.02994885854423046
3219,0.0005216845311224461
3220,0.00022824625193607062
3221,0.00987942609935999
3222,0.957038164138794
3223,0.9914621710777283
3224,0.9981195330619812
3225,0.0003194191085640341
3226,0.9363083243370056
3227,0.023754052817821503
3228,0.0006660503568127751
3229,0.7719516158103943
3230,0.005967381410300732
3231,0.0017407890409231186
3232,0.006831394508481026
3233,0.00016772517119534314
3234,0.16440913081169128
3235,0.8407789468765259
3236,0.00019725572201423347
3237,0.9992285966873169
3238,0.9878151416778564
3239,0.979278564453125
3240,0.4506742060184479
3241,0.7708443403244019
3242,0.0070935566909611225
3243,0.6326112151145935
3244,0.9846532940864563
3245,0.7900540828704834
3246,0.0682307556271553
3247,0.9991995692253113
3248,0.8711405396461487
3249,0.0035794335417449474
3250,0.003656485117971897
3251,0.0007066984544508159
3252,0.9947915077209473
3253,0.6337600946426392
3254,0.9657256603240967
3255,0.00046759916585870087
3256,0.0007190113537944853
3257,0.002194319386035204
3258,0.9989749193191528
3259,0.013166701421141624
3260,0.9941340088844299
3261,0.9763240814208984
3262,0.9833233952522278
3263,0.0013092881999909878
3264,0.537503719329834
3265,0.006186979822814465
3266,7.520186045439914e-05
3267,0.182276651263237
3268,0.0007769120275042951
3269,0.6403085589408875
3270,0.006726088002324104
3271,0.009305001236498356
3272,0.8357021808624268
3273,0.8293581008911133
3274,0.935458779335022
3275,0.015177205204963684
3276,0.21348576247692108
3277,0.9458830952644348
3278,0.007857825607061386
3279,0.8629563450813293
3280,0.02038400061428547
3281,0.012051808647811413
3282,0.0015693263849243522
3283,0.009473972953855991
3284,0.8273152709007263
3285,0.00032222262234427035
3286,0.003990460187196732
3287,0.9724323749542236
3288,0.9856751561164856
3289,0.004846067167818546
3290,0.002045679371803999
3291,0.8086830377578735
3292,0.9147736430168152
3293,0.9686424136161804
3294,0.8866510391235352
3295,0.011356054805219173
3296,0.00015809816250111908
3297,0.005771216005086899
3298,0.822435200214386
3299,0.0019621937535703182
3300,3.520545578794554e-05
3301,0.9813398718833923
3302,0.9491755962371826
3303,0.9389930367469788
3304,0.8699907064437866
3305,0.0053342366591095924
3306,0.0008621718734502792
3307,0.00010928190749837086
3308,0.9837391972541809
3309,0.994926929473877
3310,0.8371539115905762
3311,0.0004949255962856114
3312,0.6485052704811096
3313,1.0581222340988461e-05
3314,0.9989904761314392
3315,0.999760091304779
3316,0.00014740224287379533
3317,0.5879905819892883
3318,0.002301967004314065
3319,0.002645337488502264
3320,0.0002024963469011709
3321,0.9628002643585205
3322,0.009795838966965675
3323,0.9749797582626343
3324,0.00022823669132776558
3325,0.7358458638191223
3326,0.0032154510263353586
3327,0.9492219090461731
3328,0.9946942925453186
3329,0.911119282245636
3330,0.00011652577813947573
3331,0.9945570230484009
3332,0.0009892103262245655
3333,0.000668441120069474
3334,0.9972972273826599
3335,0.0033587818033993244
3336,0.6535831093788147
3337,0.6742614507675171
3338,0.40515995025634766
3339,0.6580662727355957
3340,0.9959145188331604
3341,0.0010046589886769652
3342,0.010312864556908607
3343,0.00011650700616883114
3344,0.9833502769470215
3345,0.8707501292228699
3346,0.9170368313789368
3347,0.0024748588912189007
3348,0.0036736344918608665
3349,0.0012604910880327225
3350,0.0034924601204693317
3351,0.9920955300331116
3352,0.0004551236634142697
3353,0.00046124053187668324
3354,0.989525318145752
3355,0.9541352391242981
3356,0.8720787763595581
3357,0.9974915981292725
3358,0.4944330155849457
3359,0.9443795084953308
3360,9.815779776545241e-05
3361,0.9911866784095764
3362,0.9968949556350708
3363,0.9457542896270752
3364,0.9982113838195801
3365,0.500318706035614
3366,0.9934960603713989
3367,0.9940317273139954
3368,0.006139776669442654
3369,0.0007539083599112928
3370,0.0020492365583777428
3371,0.017605552449822426
3372,0.9993532299995422
3373,0.3192984461784363
3374,0.998608410358429
3375,0.9414175152778625
3376,0.0006428806227631867
3377,1.580253228894435e-05
3378,0.6838963627815247
3379,0.0007697193650528789
3380,0.9996891021728516
3381,0.00403577322140336
3382,0.003241413738578558
3383,0.896435558795929
3384,0.9233952164649963
3385,0.9986743927001953
3386,0.0002520018897484988
3387,0.00021739242947660387
3388,0.002060679253190756
3389,0.001967594027519226
3390,0.0028371179942041636
3391,0.9637333750724792
3392,0.006146338302642107
3393,0.0001005470403470099
3394,0.007282376755028963
3395,0.5636928081512451
3396,0.7869211435317993
3397,0.0010311779333278537
3398,0.0001351648534182459
3399,0.9491267204284668
3400,0.992312490940094
3401,0.9975390434265137
3402,0.0006784767610952258
3403,0.0001441236090613529
3404,0.003303117584437132
3405,0.0033882774878293276
3406,0.0006647437112405896
3407,0.9238068461418152
3408,0.9748451709747314
3409,0.9919430017471313
3410,0.9995054006576538
3411,0.0018992852419614792
3412,0.45046737790107727
3413,0.9802196621894836
3414,0.9801496863365173
3415,0.0018977371510118246
3416,0.5225094556808472
3417,0.8928831815719604
3418,0.004232290666550398
3419,0.9993884563446045
3420,0.9970338344573975
3421,0.9267318248748779
3422,0.9934061765670776
3423,0.0005187045317143202
3424,0.6592134833335876
3425,0.9228072762489319
3426,0.9992399215698242
3427,0.9837856888771057
3428,0.0024109913501888514
3429,0.0006869487697258592
3430,0.7787078619003296
3431,0.004340955521911383
3432,0.9464568495750427
3433,0.9966666102409363
3434,0.9626501798629761
3435,0.9964649677276611
3436,0.7950596809387207
3437,0.8317390084266663
3438,0.005636948626488447
3439,0.0006315548671409488
3440,0.00031890429090708494
3441,0.8707588911056519
3442,0.9881965517997742
3443,0.00042126578046008945
3444,0.0008599717984907329
3445,0.9995790123939514
3446,0.8971790671348572
3447,0.0008676940342411399
3448,0.00010985266999341547
3449,0.0008171962108463049
3450,0.0009946683421730995
3451,0.0009431653306819499
3452,0.6941479444503784
3453,0.024876683950424194
3454,0.9113605618476868
3455,0.9538204073905945
3456,0.0005906189326196909
3457,1.813431481423322e-05
3458,0.00044672354124486446
3459,0.9970831274986267
3460,0.03747843578457832
3461,0.0007361955940723419
3462,8.655690908199176e-05
3463,0.0021541796158999205
3464,0.9748077988624573
3465,0.0028753960505127907
3466,0.02654624916613102
3467,0.9916555881500244
3468,0.9231477975845337
3469,0.990196168422699
3470,0.7937363386154175
3471,0.997081458568573
3472,0.0039544361643493176
3473,0.0003059906593989581
3474,0.00878136232495308
3475,0.001383147668093443
3476,5.908795355935581e-05
3477,0.06303182989358902
3478,0.9969583749771118
3479,0.9967005848884583
3480,0.004502892028540373
3481,0.29270705580711365
3482,0.7625824213027954
3483,0.004415193572640419
3484,0.4033295512199402
3485,0.978598952293396
3486,0.986781895160675
3487,0.003743419423699379
3488,0.9811217784881592
3489,0.0001359504967695102
3490,0.9964864253997803
3491,0.9956356883049011
3492,0.014271391555666924
3493,5.943153519183397e-05
3494,0.7709202170372009
3495,0.8998721241950989
3496,0.0007347797509282827
3497,0.9929366707801819
3498,0.0012676904443651438
3499,0.0022687476594001055
3500,0.6515806317329407
3501,0.001103021902963519
3502,0.00204999721609056
3503,0.01797877438366413
3504,0.9929701685905457
3505,0.9985926747322083
3506,0.5518564581871033
3507,0.9988682270050049
3508,0.9619012475013733
3509,0.9804860353469849
3510,0.0021036523394286633
3511,0.9139371514320374
3512,0.9765986204147339
3513,0.000988827203400433
3514,0.0011404266115278006
3515,0.9769709706306458
3516,0.0004356623103376478
3517,0.05384967103600502
3518,0.011439009569585323
3519,0.9865520000457764
3520,0.8666368722915649
3521,0.9655482769012451
3522,0.996726393699646
3523,0.9915722608566284
3524,0.8246121406555176
3525,0.0016770092770457268
3526,0.9281129837036133
3527,0.9957614541053772
3528,0.45247238874435425
3529,0.9515642523765564
3530,0.5681881308555603
3531,0.0018001708667725325
3532,0.9767674803733826
3533,0.0007512104348279536
3534,0.016724007204174995
3535,0.9981963038444519
3536,0.9570414423942566
3537,0.022348865866661072
3538,0.8437219858169556
3539,0.9991809725761414
3540,0.0002645579806994647
3541,0.0021922991145402193
3542,0.6671838760375977
3543,0.007642886135727167
3544,0.8920839428901672
3545,0.004547434858977795
3546,0.9885978698730469
3547,0.002879922278225422
3548,5.164586036698893e-05
3549,0.0076795294880867004
3550,0.9943371415138245
3551,0.0008829516591504216
3552,0.9423602223396301
3553,0.006771325133740902
3554,0.9990772008895874
3555,0.0006780276307836175
3556,0.0035238720010966063
3557,0.9745591878890991
3558,0.9955600500106812
3559,0.000637925521004945
3560,0.0010377414291724563
3561,0.0008822414674796164
3562,0.9985222220420837
3563,0.9555763006210327
3564,0.13948918879032135
3565,0.001429343712516129
3566,0.0025469271931797266
3567,0.9686622023582458
3568,0.9970790147781372
3569,0.6219870448112488
3570,0.9918462634086609
3571,0.8566157221794128
3572,0.9843301177024841
3573,0.007785655092447996
3574,0.9817174673080444
3575,0.014750343747437
3576,0.009757556021213531
3577,0.0032000625506043434
3578,0.00022509611153509468
3579,0.38349008560180664
3580,0.9580106139183044
3581,0.001787949469871819
3582,0.9741470217704773
3583,0.0012764550046995282
3584,0.00039090579957701266
3585,0.9892984628677368
3586,0.004840889014303684
3587,0.7241514325141907
3588,0.9993292093276978
3589,0.008810156024992466
3590,0.0004902766086161137
3591,0.0017084667924791574
3592,0.47919654846191406
3593,0.9888985753059387
3594,0.00013166542339604348
3595,0.9912191033363342
3596,0.487122505903244
3597,0.00032262192689813673
3598,0.10397525876760483
3599,0.020909616723656654
3600,0.9904042482376099
3601,0.947486937046051
3602,0.0020497816149145365
3603,0.0013513549929484725
3604,0.0008935200748965144
3605,9.741284884512424e-05
3606,0.9943019151687622
3607,1.8029764760285616e-05
3608,0.847551167011261
3609,0.00019734978559426963
3610,0.9964925646781921
3611,0.0004697511612903327
3612,0.00045066812890581787
3613,0.9722442626953125
3614,0.013644418679177761
3615,0.7077133655548096
3616,0.12836015224456787
3617,0.0012192722642794251
3618,0.008092187345027924
3619,0.4682299792766571
3620,0.007065728772431612
3621,0.903103232383728
3622,0.0036084859166294336
3623,0.972952663898468
3624,3.0058519769227132e-05
3625,0.035405974835157394
3626,0.9951046705245972
3627,0.9078371524810791
3628,0.0020576417446136475
3629,0.007016112562268972
3630,0.9819321632385254
3631,0.5408515334129333
3632,0.9843473434448242
3633,0.9983845949172974
3634,0.9987589120864868
3635,0.001110320445150137
3636,0.0010197106748819351
3637,0.6252840161323547
3638,5.404926560004242e-05
3639,0.01580050401389599
3640,0.13993054628372192
3641,0.8902080655097961
3642,0.3709791302680969
3643,0.02061202935874462
3644,0.002764335134997964
3645,0.45951247215270996
3646,0.8466925621032715
3647,0.0001253663212992251
3648,0.9990177154541016
3649,0.00023422000231221318
3650,0.9624296426773071
3651,0.0005018481169827282
3652,0.001961787696927786
3653,0.9827532768249512
3654,0.0028379964642226696
3655,0.9985124468803406
3656,0.005011708475649357
3657,0.0008475625072605908
3658,0.8922086358070374
3659,0.9682236313819885
3660,0.1323704868555069
3661,0.6591344475746155
3662,0.04767097532749176
3663,0.0010731795337051153
3664,0.8817412257194519
3665,0.0008610680815763772
3666,0.0005167163326404989
3667,0.0025254003703594208
3668,0.006353640928864479
3669,0.9288895130157471
3670,0.003055188339203596
3671,0.008420980535447598
3672,0.003500879043713212
3673,0.00610054237768054
3674,0.9689004421234131
3675,0.9952250719070435
3676,0.997033953666687
3677,0.7285970449447632
3678,0.00016178458463400602
3679,0.014119917526841164
3680,0.7829381823539734
3681,0.0019607804715633392
3682,0.9204280376434326
3683,0.0003510674287099391
3684,0.0035607812460511923
3685,0.002942705061286688
3686,0.004998462274670601
3687,0.0003085301141254604
3688,0.9601947665214539
3689,0.014575126580893993
3690,0.9898055791854858
3691,0.0005244051571935415
3692,0.004426755476742983
3693,0.9874831438064575
3694,0.0034741226118057966
3695,0.00015482402523048222
3696,0.00016416760627180338
3697,0.834203839302063
3698,0.0031636401545256376
3699,0.0010057459585368633
3700,0.001198860234580934
3701,0.9899431467056274
3702,0.00020275193674024194
3703,0.0027790493331849575
3704,0.0021144445054233074
3705,9.033274545799941e-05
3706,0.8668190240859985
3707,0.9790781140327454
3708,0.8975441455841064
3709,0.005733967293053865
3710,0.7415345907211304
3711,0.00031380666769109666
3712,8.182197052519768e-05
3713,0.9613937139511108
3714,0.066179059445858
3715,0.9981591105461121
3716,0.9815503358840942
3717,0.9893487691879272
3718,0.5970350503921509
3719,0.9706209301948547
3720,0.00012238424096722156
3721,0.0022035303991287947
3722,0.9742153882980347
3723,0.026001254096627235
3724,0.007015080191195011
3725,4.36677728430368e-05
3726,0.00014601871953345835
3727,0.0003939678717870265
3728,0.0002101373829646036
3729,0.020182734355330467
3730,0.005906724836677313
3731,0.0001446728565497324
3732,0.012519245967268944
3733,0.013637034222483635
3734,0.9542320370674133
3735,0.2094956934452057
3736,0.9990527033805847
3737,0.00021864863811060786
3738,0.0007224348955787718
3739,0.9437532424926758
3740,0.0012889592908322811
3741,0.9966697096824646
3742,0.9967920184135437
3743,0.002119732089340687
3744,0.9709956049919128
3745,0.00018448896298650652
3746,0.0005185648915357888
3747,0.25310030579566956
3748,0.005480925086885691
3749,0.940245509147644
3750,0.9514345526695251
3751,0.843328595161438
3752,0.9934706687927246
3753,0.001707401592284441
3754,0.7854019403457642
3755,0.7237535715103149
3756,0.8115660548210144
3757,0.47281041741371155
3758,0.8471291065216064
3759,0.0001531263696961105
3760,0.012993322685360909
3761,0.7590538859367371
3762,0.0010319228749722242
3763,0.004189669620245695
3764,0.019415371119976044
3765,0.9968336224555969
3766,0.001623294549062848
3767,0.0021394274663180113
3768,0.5060772895812988
3769,0.0006421062862500548
3770,0.9863874912261963
3771,0.7718830704689026
3772,0.9937270879745483
3773,0.016223590821027756
3774,0.9778945446014404
3775,0.47006362676620483
3776,0.02043278142809868
3777,0.003512237686663866
3778,0.9950789213180542
3779,0.00010297301196260378
3780,0.9953174591064453
3781,0.0008182220626622438
3782,0.09157535433769226
3783,0.9929652214050293
3784,0.9983307719230652
3785,0.8175432085990906
3786,0.005452882964164019
3787,0.9823533296585083
3788,0.7037350535392761
3789,0.9930998086929321
3790,0.00022610084852203727
3791,0.0007005615625530481
3792,0.9860005974769592
3793,0.9151952266693115
3794,0.7772419452667236
3795,0.9888831973075867
3796,0.0003865985490847379
3797,0.9626052379608154
3798,0.0137100238353014
3799,0.991954505443573
3800,0.9886847138404846
3801,0.9967079162597656
3802,0.4432722330093384
3803,0.9754865765571594
3804,0.000991480890661478
3805,0.9941505789756775
3806,0.9781458377838135
3807,0.9982870221138
3808,0.9929908514022827
3809,0.7596774697303772
3810,0.9622805118560791
3811,0.5893496870994568
3812,0.998742401599884
3813,0.9698954224586487
3814,0.996605396270752
3815,0.0015659440541639924
3816,0.9949216246604919
3817,0.7644839286804199
3818,0.9855231046676636
3819,0.9522092342376709
3820,0.9877501130104065
3821,0.003827120875939727
3822,0.002275652950629592
3823,0.8996668457984924
3824,0.314592570066452
3825,0.0008916299557313323
3826,0.9673963189125061
3827,0.9998792409896851
3828,0.9009836912155151
3829,0.9998558759689331
3830,0.003996992949396372
3831,5.5532549595227465e-05
3832,0.0008161775185726583
3833,0.9738811254501343
3834,0.0003288431034889072
3835,0.0008596472907811403
3836,0.9963172674179077
3837,0.1672365516424179
