id,label
4571,0.9999998807907104
4572,1.4106017260928638e-06
4573,0.9999934434890747
4574,0.9999858140945435
4575,0.99996018409729
4576,2.099817493217415e-06
4577,0.999990701675415
4578,1.0
4579,3.1839793024346363e-09
4580,0.9968088269233704
4581,0.9998018145561218
4582,2.912404362120924e-08
4583,5.708467938347894e-07
4584,3.036524503841065e-06
4585,6.509914965135977e-05
4586,0.9999866485595703
4587,1.4231774514428253e-07
4588,0.9999997615814209
4589,6.194945308379829e-05
4590,1.0
4591,9.082850738195702e-08
4592,0.014530149288475513
4593,0.9999939203262329
4594,0.9999730587005615
4595,1.7070744817715422e-10
4596,0.9999998807907104
4597,0.00024162919726222754
4598,0.9996881484985352
4599,0.9999949932098389
4600,7.193889217660399e-08
4601,7.147345968405716e-07
4602,1.0
4603,0.9998924732208252
4604,4.5855969688091136e-08
4605,5.4798321798443794e-05
4606,0.9999628067016602
4607,1.671465099661873e-07
4608,2.3806094304745784e-06
4609,3.7555555110202476e-08
4610,3.862848643620964e-06
4611,7.0100463744893204e-06
4612,2.1038152908658958e-07
4613,3.554217187229369e-08
4614,7.88173579735485e-08
4615,0.9659494161605835
4616,0.9999991655349731
4617,0.0077719236724078655
4618,0.9999998807907104
4619,4.293330579940857e-09
4620,6.383234449458541e-06
4621,2.653797182006201e-09
4622,1.0
4623,0.9999994039535522
4624,0.9995484948158264
4625,2.5247989809962235e-10
4626,0.9999997615814209
4627,0.9999709129333496
4628,0.999992847442627
4629,2.6768017136191702e-08
4630,0.9998434782028198
4631,0.9999725818634033
4632,1.1024046564500622e-08
4633,1.242783866928221e-07
4634,2.289208590484232e-13
4635,0.9992331266403198
4636,0.9999995231628418
4637,0.9988289475440979
4638,2.51810461371349e-10
4639,3.092234690527107e-09
4640,1.0
4641,0.9994361996650696
4642,0.9999024868011475
4643,0.9999631643295288
4644,1.5644684481230797e-07
4645,1.1373292636562837e-06
4646,0.9999969005584717
4647,0.9999573230743408
4648,2.2168987356963044e-07
4649,0.999993085861206
4650,0.9998661279678345
4651,0.9999980926513672
4652,0.9999786615371704
4653,2.841907473793981e-07
4654,0.9999967813491821
4655,5.971945427063474e-08
4656,0.9998959302902222
4657,7.533740387088983e-08
4658,2.0250301702162687e-07
4659,6.609796265877321e-09
4660,1.005984699986584e-06
4661,1.1056802577513736e-05
4662,0.0009556076256558299
4663,1.852187523354587e-07
4664,0.9999709129333496
4665,0.9999865293502808
4666,0.9999979734420776
4667,0.9999998807907104
4668,0.9999994039535522
4669,0.9999963045120239
4670,4.323036137066083e-06
4671,0.9999971389770508
4672,1.6779126781329978e-06
4673,0.0009023520979098976
4674,0.999997615814209
4675,0.9999955892562866
4676,0.9999977350234985
4677,0.9999995231628418
4678,7.958931291796034e-08
4679,0.9998608827590942
4680,0.9999778270721436
4681,2.6960820243004946e-09
4682,4.7130072289292e-07
4683,5.882326377104619e-07
4684,0.9996035695075989
4685,0.9999996423721313
4686,1.6317090967277181e-07
4687,2.0487572527372322e-08
4688,0.00030643001082353294
4689,0.9999611377716064
4690,5.340925923746909e-09
4691,0.999991774559021
4692,8.361097592057831e-09
4693,1.0
4694,2.572065386630129e-05
4695,1.4108847423699444e-08
4696,0.0013464129297062755
4697,1.7513315242467797e-09
4698,0.9999895095825195
4699,0.9999953508377075
4700,0.9999997615814209
4701,4.717179424851281e-10
4702,0.9999873638153076
4703,1.9060884369537234e-05
4704,2.5180675322644674e-09
4705,0.0038872710429131985
4706,1.544611762938075e-07
4707,2.2879912648932077e-05
4708,0.9922465085983276
4709,0.9991418123245239
4710,0.9999998807907104
4711,0.9999943971633911
4712,3.326334985231938e-09
4713,0.9987043142318726
4714,0.9998025298118591
4715,0.9994733929634094
4716,5.009214709694731e-10
4717,1.0
4718,0.9999996423721313
4719,1.9362208547590853e-07
4720,0.9999990463256836
4721,3.315854883112479e-06
4722,1.934305231543476e-07
4723,1.0
4724,1.0
4725,8.440350995897461e-08
4726,0.9999995231628418
4727,4.253001577581017e-07
4728,1.2418930964486208e-05
4729,0.9999998807907104
4730,0.9999998807907104
4731,0.9999986886978149
4732,0.9999405145645142
4733,0.9999206066131592
4734,0.9978016018867493
4735,3.7810778508173826e-08
4736,1.0
4737,0.999969482421875
4738,0.9999982118606567
4739,0.0010013540741056204
4740,2.7857287657195862e-11
4741,1.2128299431424239e-06
4742,5.743216124898254e-09
4743,0.9917522072792053
4744,0.9999794960021973
4745,0.9968312382698059
4746,0.9999392032623291
4747,0.9999961853027344
4748,0.8803651928901672
4749,3.210586241308988e-09
4750,0.9999984502792358
4751,8.63232116898871e-08
4752,0.00015174105647020042
4753,5.883033281861572e-06
4754,4.384790827316465e-06
4755,1.0
4756,0.9996623992919922
4757,0.9999674558639526
4758,3.7252925721986685e-07
4759,9.604094231008276e-08
4760,1.7315319666977302e-07
4761,1.2647913649743714e-07
4762,0.01712995395064354
4763,1.0
4764,1.631586201256141e-06
4765,0.9999793767929077
4766,5.178094397706445e-06
4767,0.9999990463256836
4768,2.166716876672581e-05
4769,5.566091587638766e-09
4770,3.477574894716895e-09
4771,1.0
4772,0.9999997615814209
4773,0.9999594688415527
4774,0.9999889135360718
4775,3.280953009276999e-10
4776,1.3114640484701567e-09
4777,1.3543933619075688e-06
4778,0.9999706745147705
4779,9.123382369580213e-07
4780,0.9999812841415405
4781,1.4719540253338437e-08
4782,0.9999998807907104
4783,0.9966321587562561
4784,0.999975323677063
4785,4.3813614070131734e-08
4786,0.999998927116394
4787,0.9806787371635437
4788,0.9999784231185913
4789,1.7471309954331105e-09
4790,0.9999991655349731
4791,0.9999850988388062
4792,0.9999998807907104
4793,1.3948333155155979e-08
4794,1.0
4795,0.9997914433479309
4796,2.9787646127488188e-08
4797,0.9999986886978149
4798,6.427108445450358e-08
4799,0.9999991655349731
4800,4.812902261619456e-06
4801,0.9999994039535522
4802,0.9999914169311523
4803,1.0
4804,0.9999958276748657
4805,0.9999986886978149
4806,3.896160706062801e-05
4807,2.1697090346606274e-08
4808,0.9986180067062378
4809,6.116756545715418e-10
4810,2.521147450806893e-07
4811,0.0012107607908546925
4812,0.9999312162399292
4813,1.5288689780845743e-07
4814,0.9999994039535522
4815,0.9999979734420776
4816,0.9997441172599792
4817,7.259087604562404e-15
4818,0.9994219541549683
4819,2.9675402135609374e-09
4820,0.9999938011169434
4821,0.9999994039535522
4822,0.9999915361404419
4823,0.9999927282333374
4824,0.9999827146530151
4825,1.0
4826,0.9999865293502808
4827,0.9999761581420898
4828,0.9999997615814209
4829,2.5645938421803294e-06
4830,8.653537264535771e-08
4831,6.598145141367695e-09
4832,0.999679684638977
4833,6.17852094819682e-07
4834,0.9999964237213135
4835,1.0
4836,0.9999974966049194
4837,4.420039374508633e-07
4838,0.9998667240142822
4839,1.8521549311617536e-12
4840,0.9999690055847168
4841,4.019274456368294e-06
4842,0.9999983310699463
4843,0.9999978542327881
4844,5.343068920637961e-08
4845,4.647100013244199e-06
4846,0.9999995231628418
4847,1.0
4848,3.709201791934902e-06
4849,0.9999996423721313
4850,0.9999998807907104
4851,8.078519797560801e-11
4852,0.999944806098938
4853,1.8818784752738793e-08
4854,0.9999872446060181
4855,3.753070032530559e-08
4856,0.9998586177825928
4857,0.9999663829803467
4858,0.9999992847442627
4859,0.00024179996398743242
4860,1.0
4861,0.9987106323242188
4862,0.9999994039535522
4863,3.053305941413953e-10
4864,3.819931350401706e-12
4865,0.9999765157699585
4866,0.9999698400497437
4867,1.0
4868,6.414130621124059e-05
4869,3.124669547105441e-06
4870,0.9999839067459106
4871,0.9999985694885254
4872,0.9999804496765137
4873,1.0
4874,1.0
4875,0.8742841482162476
4876,0.9600358605384827
4877,1.0640927428084979e-07
4878,2.68001107417426e-11
4879,0.999985933303833
4880,3.380717572554204e-08
4881,1.3711804261462568e-11
4882,2.765191027265246e-07
4883,0.9999988079071045
4884,3.562518031685613e-07
4885,2.0723183169479853e-08
4886,9.186566103380756e-07
4887,0.9999880790710449
4888,2.3934163539962583e-09
4889,0.9999686479568481
4890,0.9999991655349731
4891,7.08852809783167e-10
4892,1.9527817585185403e-06
4893,0.0009457330452278256
4894,0.9999996423721313
4895,0.9999985694885254
4896,2.421056688461931e-09
4897,0.9999403953552246
4898,0.9999891519546509
4899,5.798335678264266e-07
4900,6.097796358517371e-05
4901,0.9998912811279297
4902,0.9999947547912598
4903,8.233398962609328e-10
4904,6.216987458174117e-08
4905,2.0800659967790125e-06
4906,1.6944619346759282e-05
4907,1.0809148021095893e-09
4908,0.9999886751174927
4909,0.9999953508377075
4910,2.7335440790920984e-06
4911,1.0
4912,0.9999752044677734
4913,0.9997692704200745
4914,1.2753522682373841e-09
4915,0.9999523162841797
4916,1.2762193080106954e-08
4917,1.061755683373633e-10
4918,0.9997147917747498
4919,0.9999834299087524
4920,8.377555538174875e-09
4921,3.448474217293551e-08
4922,1.8136672719215596e-10
4923,5.097527955300052e-11
4924,0.9999958276748657
4925,8.053530109464191e-07
4926,0.9999933242797852
4927,0.9999983310699463
4928,5.1389267952117734e-08
4929,0.9999986886978149
4930,4.762295304772124e-07
4931,0.9999345541000366
4932,1.2540488478716369e-19
4933,1.3669805412064306e-06
4934,3.92314859709586e-07
4935,0.9999929666519165
4936,4.566539091310773e-10
4937,0.9999990463256836
4938,0.9998558759689331
4939,0.9992761015892029
4940,0.9999942779541016
4941,0.9999949932098389
4942,0.9999781847000122
4943,1.5702382102911194e-11
4944,3.965050154874916e-07
4945,1.5509291984017182e-07
4946,0.9999451637268066
4947,1.4842677273918525e-06
4948,1.708014991663731e-07
4949,1.8560423598046327e-07
4950,0.9999994039535522
4951,1.2045671127225432e-09
4952,0.9993788003921509
4953,0.9999910593032837
4954,0.999987006187439
4955,0.999996542930603
4956,3.739278220393771e-09
4957,7.569293529741117e-07
4958,2.7455119067099076e-08
4959,0.9999986886978149
4960,0.999737560749054
4961,3.6924222513334826e-05
4962,0.9999994039535522
4963,0.9999823570251465
4964,9.305252035574085e-08
4965,0.9997573494911194
4966,1.0
4967,1.0400874828064843e-07
4968,1.708532337829638e-08
4969,0.999990701675415
4970,2.7270500595477642e-06
4971,0.9999220371246338
4972,2.2525206588852598e-07
4973,1.0
4974,1.0
4975,2.0849020287982967e-08
4976,0.9999169111251831
4977,2.117294251036128e-08
4978,7.460015183369251e-08
4979,0.999656081199646
4980,0.9999896287918091
4981,2.785938306715252e-07
4982,0.9999974966049194
4983,8.544351207465106e-13
4984,0.9999997615814209
4985,0.9694147706031799
4986,0.9999998807907104
4987,1.6709090777666802e-09
4988,0.9999978542327881
4989,0.9990053772926331
4990,3.6507515233097365e-08
4991,1.4615189058986289e-08
4992,0.9998745918273926
4993,1.0
4994,6.633378291098779e-08
4995,2.1060504877823405e-06
4996,0.9999964237213135
4997,5.339326758502239e-09
4998,0.9999537467956543
4999,0.9999842643737793
5000,0.9999996423721313
5001,0.00029842840740457177
5002,7.438679290316941e-07
5003,0.9999967813491821
5004,0.9999721050262451
5005,1.257131910777174e-14
5006,8.775718818299083e-09
5007,3.3527310279168887e-06
5008,3.279066618233628e-08
5009,2.6094958229805343e-06
5010,1.690838143986184e-05
5011,0.9997672438621521
5012,1.9813234757748432e-05
5013,5.100488124298863e-05
5014,1.3698692782782018e-05
5015,0.9999970197677612
5016,0.9993921518325806
5017,0.9997742772102356
5018,1.482445610712091e-09
5019,0.999085545539856
5020,6.245487327305455e-08
5021,0.9999920129776001
5022,0.9999995231628418
5023,6.253616981893861e-12
5024,0.9998173117637634
5025,5.420477009465685e-06
5026,8.630000593257137e-06
5027,1.1912204200825727e-07
5028,7.2077446020557545e-06
5029,9.136792988861941e-10
5030,0.9999889135360718
5031,0.9999990463256836
5032,2.854029901300237e-09
5033,0.9999971389770508
5034,3.0028239894619446e-09
5035,0.9999090433120728
5036,0.9999945163726807
5037,6.354457848800621e-09
5038,8.865120548762206e-07
5039,3.1910358302411623e-06
5040,0.9999911785125732
5041,0.00044977161451242864
5042,9.137044253293425e-05
5043,6.218704218241555e-09
5044,5.1012996493682294e-08
5045,0.9999998807907104
5046,0.9999510049819946
5047,4.074321768854361e-09
5048,0.9999842643737793
5049,0.9999754428863525
5050,5.3368150787491686e-08
5051,2.3099692825212514e-08
5052,0.9999567270278931
5053,5.082302934056315e-08
5054,3.000725388722686e-15
5055,7.242781374650065e-11
5056,0.9995110034942627
5057,1.4964652450544236e-07
5058,1.675219546415363e-10
5059,2.1292012775120384e-07
5060,0.9999914169311523
5061,0.9999926090240479
5062,0.9999922513961792
5063,0.9999098777770996
5064,0.9999998807907104
5065,1.1252679854578673e-07
5066,0.9999998807907104
5067,0.9999895095825195
5068,0.9999997615814209
5069,0.9999642372131348
5070,0.9999980926513672
5071,0.9999945163726807
5072,0.9999996423721313
5073,0.9999933242797852
5074,3.462848008339847e-09
5075,6.942061077097605e-07
5076,2.592941328316556e-08
5077,0.9999871253967285
5078,0.9999732971191406
5079,0.00010969032882712781
5080,0.999363362789154
5081,0.9999967813491821
5082,1.6467138728450646e-14
5083,3.8729820062144427e-07
5084,4.905055311574258e-13
5085,1.2537375368992798e-06
5086,0.4053994417190552
5087,4.81162594212492e-08
5088,6.547426892211661e-06
5089,0.9999979734420776
5090,0.9999641180038452
5091,3.272150195243739e-08
5092,0.9999998807907104
5093,3.637172267190181e-05
5094,0.9999978542327881
5095,0.0051889498718082905
5096,0.999997615814209
5097,1.682586336926306e-08
5098,0.9999880790710449
5099,1.4118705848886748e-07
5100,0.9999996423721313
5101,0.9999985694885254
5102,1.4977531437310176e-09
5103,3.4096249379445e-08
5104,4.060843322847493e-14
5105,2.909717068177997e-06
5106,9.866170103123295e-08
5107,1.0
5108,1.0179161336054676e-07
5109,5.963392002428236e-10
5110,4.887006639364699e-07
5111,0.9999736547470093
5112,2.230554088100689e-07
5113,0.9927387833595276
5114,0.999994158744812
5115,2.4778810114867156e-08
5116,0.9997467398643494
5117,0.9999923706054688
5118,1.0
5119,4.368136075072471e-08
5120,1.0
5121,1.0
5122,2.2184514225642715e-09
5123,0.9999996423721313
5124,6.800768801440427e-07
5125,1.1692903001403465e-07
5126,1.8208197616331745e-08
5127,0.9999732971191406
5128,0.9999895095825195
5129,0.005459398962557316
5130,0.9999994039535522
5131,1.4518133184537874e-07
5132,6.702744940412231e-06
5133,2.6553578891252982e-08
5134,6.537479180224182e-08
5135,0.9999992847442627
5136,1.7963745904125972e-06
5137,1.3115596630086657e-05
5138,1.280297396988317e-07
5139,7.205895144579699e-06
5140,4.5541070914367765e-11
5141,0.9999016523361206
5142,2.6555720978649333e-05
5143,0.9999911785125732
5144,2.1558978602342904e-08
5145,0.9999991655349731
5146,0.9999998807907104
5147,1.0
5148,0.9999996423721313
5149,5.496990709841221e-11
5150,0.9998376369476318
5151,8.7332404064e-07
5152,5.296826088851958e-09
5153,2.352362971080879e-09
5154,0.00013075445895083249
5155,0.9999825954437256
5156,0.9999985694885254
5157,0.9999997615814209
5158,0.9999974966049194
5159,0.9995539784431458
5160,2.764096507235081e-08
5161,6.573579412361141e-06
5162,0.9999901056289673
5163,0.9999998807907104
5164,0.07908707112073898
5165,0.9999949932098389
5166,0.9999878406524658
5167,6.163601851127964e-10
5168,2.318078713869909e-06
5169,1.0420330376348375e-08
5170,0.0001632436760701239
5171,0.9999574422836304
5172,0.9999985694885254
5173,0.9999954700469971
5174,3.9871543566771805e-11
5175,0.9269404411315918
5176,0.9999886751174927
5177,0.9999635219573975
5178,0.21504487097263336
5179,6.863268980916715e-11
5180,1.0
5181,7.743868479792582e-08
5182,1.4905585032920499e-07
5183,6.26602059128345e-06
5184,7.436349733325187e-06
5185,2.8639560696319677e-06
5186,1.9673048257118353e-07
5187,0.9999995231628418
5188,0.9999997615814209
5189,0.9999997615814209
5190,4.386087673613481e-11
5191,1.0
5192,2.0982744430853018e-08
5193,5.807716206618352e-06
5194,0.9998586177825928
5195,1.9367512038570567e-09
5196,2.491551132077774e-10
5197,5.9656431403709576e-06
5198,0.9999737739562988
5199,2.546256837376859e-05
5200,0.9999818801879883
5201,1.4483686072708224e-07
5202,1.569832420500461e-06
5203,0.9765615463256836
5204,2.055370984521687e-09
5205,8.618474680588406e-07
5206,2.1447667677421123e-05
5207,1.928872052303632e-06
5208,2.7483211886836223e-11
5209,8.739124979229018e-08
5210,4.2266942723578893e-10
5211,7.964777637425868e-08
5212,0.9999649524688721
5213,1.3725615310988815e-08
5214,7.672914392742314e-08
5215,0.9999997615814209
5216,0.9904823303222656
5217,0.9998929500579834
5218,0.999984860420227
5219,6.173112069518538e-06
5220,1.0
5221,2.6664524810371404e-08
5222,0.9999943971633911
5223,9.216748003382236e-05
5224,0.9999948740005493
5225,1.0
5226,0.999977707862854
5227,3.171107437083265e-06
5228,0.9999934434890747
5229,2.7401230909163132e-05
5230,5.20032417128391e-09
5231,0.9999922513961792
5232,0.9999326467514038
5233,0.9979902505874634
5234,0.9999715089797974
5235,0.9870267510414124
5236,1.0
5237,0.9999997615814209
5238,1.0
5239,0.9999960660934448
5240,9.620232388485306e-11
5241,1.0
5242,0.9998581409454346
5243,0.9999994039535522
5244,0.9999978542327881
5245,5.429672711443345e-08
5246,4.525220163031918e-07
5247,5.8682180679170415e-06
5248,9.684106849761065e-09
5249,0.00023720334866084158
5250,1.8004000423843536e-07
5251,0.9999961853027344
5252,2.162661161264623e-07
5253,0.015321035869419575
5254,2.876073040170013e-06
5255,5.985470465930121e-07
5256,0.9999979734420776
5257,3.3407941373297945e-06
5258,0.9999884366989136
5259,6.974278932148081e-10
5260,1.9491483271849575e-06
5261,7.255578804432616e-09
5262,4.906667072646087e-06
5263,1.547637538124036e-07
5264,0.9999886751174927
5265,5.802774710392256e-13
5266,1.0
5267,1.6156408833012392e-07
5268,0.9113373756408691
5269,2.8143970212113345e-06
5270,2.0344387507975625e-08
5271,0.9999992847442627
5272,4.814005444275793e-11
5273,1.0
5274,0.9999988079071045
5275,1.8793252820614725e-07
5276,0.9999997615814209
5277,0.9999128580093384
5278,0.9996470212936401
5279,0.9999977350234985
5280,5.5799311837745336e-09
5281,0.9999451637268066
5282,1.0832520302983539e-07
5283,0.6836217641830444
5284,1.9181282340241523e-08
5285,6.9065385355227e-11
5286,1.6188364497793373e-06
5287,1.7720021787681617e-06
5288,1.0
5289,0.9989914298057556
5290,6.890683162952271e-11
5291,0.9996218681335449
5292,0.9999935626983643
5293,0.9999970197677612
5294,1.8778699484300887e-08
5295,4.6712730905618116e-11
5296,4.866301992478839e-07
5297,2.8494516968180506e-08
5298,2.466032356096548e-08
