id,label
4476,3.387344577276963e-06
4477,4.5144406612962484e-06
4478,0.9968846440315247
4479,1.660865109442966e-06
4480,0.8382680416107178
4481,4.731246008304879e-06
4482,0.0004624007560778409
4483,0.997330904006958
4484,7.07894798335218e-10
4485,1.6654632872814545e-07
4486,3.7430592669807083e-07
4487,1.5163141853236084e-08
4488,2.992197096318705e-06
4489,2.7398522206567577e-07
4490,1.844632060965523e-05
4491,0.9863283038139343
4492,0.9999984502792358
4493,0.00011318094766465947
4494,0.9999774694442749
4495,5.7809149467402676e-08
4496,1.2310309716045964e-10
4497,2.7319861928276623e-09
4498,0.9990085959434509
4499,0.9999918937683105
4500,1.0102991154781193e-07
4501,0.9999914169311523
4502,0.9999802112579346
4503,6.556259108947415e-07
4504,6.896306103953975e-07
4505,3.6685019466631275e-08
4506,7.800883395248093e-06
4507,6.455331003962783e-06
4508,6.067769842132975e-09
4509,8.924602923343627e-08
4510,1.2391328141347913e-07
4511,0.9992557168006897
4512,0.9987622499465942
4513,2.2023778001312166e-05
4514,8.431109563389327e-06
4515,0.9999029636383057
4516,0.999893307685852
4517,1.5249854641297134e-06
4518,0.9999866485595703
4519,2.8016070245939773e-06
4520,0.9999856948852539
4521,1.3463086361298338e-06
4522,1.747314115618792e-07
4523,8.842828833621752e-07
4524,1.0857119150387007e-06
4525,1.7367995042150142e-07
4526,0.9999924898147583
4527,9.3861290224595e-06
4528,0.00025187074788846076
4529,2.4092358330563e-07
4530,5.519236765394453e-06
4531,0.9999902248382568
4532,2.1081073953155283e-07
4533,7.423931833727693e-07
4534,7.332400400628103e-06
4535,0.9989756345748901
4536,2.320781732123578e-06
4537,0.9998836517333984
4538,4.410572884694375e-08
4539,0.9999226331710815
4540,2.8286131215082833e-09
4541,1.0
4542,4.773216915054945e-06
4543,0.9999991655349731
4544,0.0033615094143897295
4545,8.444527566098259e-07
4546,0.9990994930267334
4547,0.9981062412261963
4548,0.9999943971633911
4549,7.941945341372048e-07
4550,1.0759305951069109e-05
4551,0.9999898672103882
4552,1.4227814517653314e-06
4553,9.465857147006318e-07
4554,0.999993085861206
4555,7.08000840177192e-08
4556,2.680667421373073e-07
4557,5.501815849129343e-06
4558,0.8024658560752869
4559,0.9999980926513672
4560,2.754077286226675e-06
4561,2.9009724400452797e-08
4562,0.9999992847442627
4563,5.215722012508195e-06
4564,0.9999722242355347
4565,6.141440280771349e-07
4566,0.9999990463256836
4567,0.9999988079071045
4568,3.0037735996302217e-06
4569,2.1601535991067067e-06
4570,0.9571530222892761
4571,0.9985730648040771
4572,5.009783308196347e-07
4573,0.9999657869338989
4574,0.9953603148460388
4575,0.9998281002044678
4576,6.666845964176105e-10
4577,0.9999939203262329
4578,0.9999862909317017
4579,4.2990198068082464e-08
4580,0.43576064705848694
4581,0.9995284080505371
4582,4.9938648771785665e-06
4583,2.9608062845909444e-07
4584,3.1954880341800163e-06
4585,7.488152320433983e-09
4586,0.9999654293060303
4587,8.374422577617224e-06
4588,0.9995957016944885
4589,1.9995572074549273e-05
4590,0.9999773502349854
4591,2.2252075737583255e-08
4592,1.7407808627467602e-05
4593,0.9960492253303528
4594,0.9999946355819702
4595,3.987297532148659e-07
4596,0.9996944665908813
4597,9.470092550145637e-07
4598,0.9999985694885254
4599,0.9999991655349731
4600,1.5247904912030208e-06
4601,1.1030219866370317e-05
4602,0.9999843835830688
4603,0.956375002861023
4604,1.3234341622592183e-06
4605,1.4014489124747342e-06
4606,0.9999963045120239
4607,8.280277143057901e-06
4608,1.7233098503766087e-07
4609,9.031936656356265e-07
4610,2.0523986066223188e-08
4611,9.010758361682747e-08
4612,3.0589912057621405e-05
4613,7.500862011511344e-07
4614,5.114939654049522e-07
4615,0.9835470914840698
4616,0.9999992847442627
4617,0.002515529515221715
4618,0.9999972581863403
4619,6.671391747659072e-05
4620,9.19705144042382e-07
4621,6.113729682510893e-07
4622,0.9999955892562866
4623,0.9999995231628418
4624,0.9999935626983643
4625,4.403703179889362e-09
4626,0.9999996423721313
4627,0.9997348189353943
4628,0.9999949932098389
4629,3.374854884441447e-07
4630,0.9999219179153442
4631,0.9999194145202637
4632,7.42612797921538e-08
4633,8.621042979939375e-06
4634,4.286710986178832e-09
4635,0.9998086094856262
4636,0.9924778342247009
4637,0.575850784778595
4638,1.3471586068902752e-09
4639,3.0887298635207117e-05
4640,0.999997615814209
4641,0.9996441602706909
4642,0.9794301986694336
4643,0.9999591112136841
4644,2.5470702894381247e-05
4645,2.370680789454127e-07
4646,0.9999933242797852
4647,0.9999996423721313
4648,1.4746382248631562e-06
4649,0.9998868703842163
4650,0.9423618912696838
4651,0.9995984435081482
4652,0.9998440742492676
4653,2.6483847250347026e-05
4654,0.9999622106552124
4655,2.2627630880123206e-09
4656,0.9946402907371521
4657,1.8068809595206403e-06
4658,9.069811568451769e-09
4659,1.9352479796452826e-07
4660,4.701161742559634e-05
4661,5.555725692829583e-07
4662,8.368254498236638e-07
4663,2.4221370040322654e-05
4664,0.9999940395355225
4665,0.9998934268951416
4666,0.9999910593032837
4667,0.9999973773956299
4668,0.9999971389770508
4669,0.9953012466430664
4670,5.759289365414588e-07
4671,0.9999998807907104
4672,9.639114750825684e-07
4673,1.196579205497983e-06
4674,0.9999651908874512
4675,0.999996542930603
4676,0.9998723268508911
4677,0.9999662637710571
4678,6.611899607378291e-06
4679,0.999376118183136
4680,0.9999047517776489
4681,3.7293293786433424e-08
4682,3.9011027297419787e-07
4683,1.592480884937686e-07
4684,0.9194666743278503
4685,0.9999879598617554
4686,8.311849541975391e-10
4687,3.9200969581543177e-07
4688,4.595610334945377e-06
4689,0.999997615814209
4690,1.9819366059437016e-07
4691,0.9999926090240479
4692,7.19576931373922e-08
4693,0.9999935626983643
4694,1.335667320745415e-06
4695,1.267656983827692e-07
4696,3.116342668363359e-06
4697,6.4400027532940385e-09
4698,0.9751689434051514
4699,0.9999529123306274
4700,0.9999451637268066
4701,2.4254177333205007e-06
4702,0.9796063303947449
4703,1.9564037501140774e-08
4704,4.200501280138269e-06
4705,0.005190436728298664
4706,1.3239399265785323e-07
4707,3.4792461519828066e-05
4708,0.997992992401123
4709,0.9994532465934753
4710,0.999998927116394
4711,0.9999563694000244
4712,3.3771726748454967e-08
4713,0.9999665021896362
4714,0.5167031288146973
4715,0.9935105443000793
4716,1.157084170699818e-06
4717,0.9999505281448364
4718,0.9999417066574097
4719,0.000182092422619462
4720,0.9999889135360718
4721,2.9008784707684754e-08
4722,2.766601880921371e-08
4723,0.9998519420623779
4724,0.9995108842849731
4725,1.9564897684176685e-06
4726,0.9998899698257446
4727,0.001832646201364696
4728,4.300966247683391e-05
4729,0.9999994039535522
4730,0.9995765089988708
4731,1.0
4732,0.9997100234031677
4733,0.912004292011261
4734,0.9976187348365784
4735,2.0292727640480734e-06
4736,0.9999948740005493
4737,0.9998736381530762
4738,0.9993579983711243
4739,4.1538390860296204e-07
4740,1.5068823699948553e-07
4741,1.085790088950489e-07
4742,1.3014483783990727e-06
4743,0.987177848815918
4744,0.998856782913208
4745,0.9709867835044861
4746,0.9992000460624695
4747,0.9987977743148804
4748,0.7939542531967163
4749,1.6199700780816784e-07
4750,0.9999446868896484
4751,2.062063515495538e-07
4752,2.931459448518581e-07
4753,2.119195698924159e-07
4754,2.5708928660606034e-05
4755,0.9999963045120239
4756,0.9999860525131226
4757,0.9999862909317017
4758,1.8214747115052887e-06
4759,4.954204158025277e-08
4760,7.728749551461078e-07
4761,4.271203124517342e-07
4762,1.2695333680312615e-05
4763,0.9999897480010986
4764,0.00021174296853132546
4765,0.999995231628418
4766,2.4590122848167084e-05
4767,0.9999959468841553
4768,5.21399579156423e-06
4769,1.3309939106420643e-07
4770,1.2455599218696989e-08
4771,0.9999990463256836
4772,1.0
4773,0.9999996423721313
4774,0.9999780654907227
4775,4.090487345820293e-05
4776,0.0006178265321068466
4777,7.431145604641642e-06
4778,0.9994421601295471
4779,4.420915900027467e-08
4780,0.999957799911499
4781,2.705283108639378e-08
4782,0.9999964237213135
4783,0.9996515512466431
4784,0.9992075562477112
4785,1.2466121290799492e-07
4786,0.9974159002304077
4787,0.990606427192688
4788,0.9999786615371704
4789,1.3748518540523946e-05
4790,0.9999505281448364
4791,0.9990653395652771
4792,0.9999794960021973
4793,1.2768404644702969e-07
4794,0.9974033236503601
4795,0.9696922898292542
4796,5.207461072131991e-06
4797,0.9980955719947815
4798,2.3002000304472858e-08
4799,0.9998798370361328
4800,1.2388504444516002e-07
4801,0.9999842643737793
4802,0.9999830722808838
4803,0.9999996423721313
4804,0.9998210072517395
4805,0.9999847412109375
4806,3.366269254456711e-07
4807,1.2203749975014944e-05
4808,0.9791543483734131
4809,3.093097333817241e-08
4810,9.743812370288651e-07
4811,0.007181561551988125
4812,0.9997830986976624
4813,2.0093803243526054e-07
4814,0.9999963045120239
4815,0.9852170348167419
4816,0.9920687675476074
4817,2.961184577543463e-07
4818,0.9999686479568481
4819,1.0304651709702739e-07
4820,1.0
4821,0.9999874830245972
4822,0.9999129772186279
4823,0.9999998807907104
4824,0.9990146160125732
4825,0.9999995231628418
4826,0.9999594688415527
4827,0.963959276676178
4828,0.9999957084655762
4829,4.3728462628678244e-07
4830,2.50367744314417e-08
4831,3.196928162196855e-07
4832,0.999923586845398
4833,1.2696581563886866e-07
4834,0.9999288320541382
4835,0.9999098777770996
4836,0.9999803304672241
4837,3.8784156686233473e-07
4838,0.9992881417274475
4839,2.1331029387283706e-08
4840,0.9999781847000122
4841,5.522679657588014e-06
4842,0.9999995231628418
4843,0.8169289827346802
4844,4.040379586456311e-09
4845,3.0973902198638825e-07
4846,0.9970656037330627
4847,0.9999949932098389
4848,1.690095814410597e-07
4849,0.9999597072601318
4850,0.9999998807907104
4851,1.2099009438770736e-07
4852,0.9919052124023438
4853,3.135832571388164e-07
4854,0.9999988079071045
4855,6.246798278652932e-08
4856,0.9998766183853149
4857,0.9999257326126099
4858,0.9999984502792358
4859,3.453217232163297e-07
4860,0.9999998807907104
4861,0.9429180026054382
4862,0.9989389777183533
4863,3.604119314104537e-08
4864,2.7429763349573477e-07
4865,0.9999996423721313
4866,0.9999414682388306
4867,0.9999997615814209
4868,0.0001902282383525744
4869,4.8379268946519e-07
4870,0.9999978542327881
4871,1.0
4872,0.9999401569366455
4873,0.9999654293060303
4874,0.7951474189758301
4875,0.9931238293647766
4876,0.96344393491745
4877,1.137352001023828e-06
4878,1.9938306650146842e-07
4879,0.9557734131813049
4880,6.797759510845935e-07
4881,3.5292426758815054e-08
4882,2.3444833630037465e-07
4883,0.9993197917938232
4884,9.196373866871e-06
4885,1.1186209292191052e-08
4886,1.6753735962993233e-06
4887,0.9999932050704956
4888,2.048819987976458e-05
4889,0.9999716281890869
4890,0.9999103546142578
4891,6.801495544550562e-08
4892,2.4805762777191376e-08
4893,0.0010384490014985204
4894,0.9999008178710938
4895,0.9994722008705139
4896,1.0980846809616196e-06
4897,0.9341848492622375
4898,0.9988464117050171
4899,1.8240178860651213e-06
4900,1.0437958763986899e-07
4901,0.9999927282333374
4902,0.9999207258224487
4903,1.9052957611620513e-07
4904,8.909480584406992e-07
4905,2.714815536819515e-06
4906,4.233684194332454e-06
4907,2.904322400354431e-07
4908,0.9999347925186157
4909,0.999367892742157
4910,1.08611537541492e-07
4911,0.9999996423721313
4912,0.9998601675033569
4913,0.9975541234016418
4914,1.0154867918776844e-10
4915,0.9999958276748657
4916,1.049365437211236e-05
4917,6.666228813401176e-08
4918,0.5809609889984131
4919,0.9882027506828308
4920,7.048748074112154e-08
4921,1.5068586435518228e-05
4922,4.147627663542153e-08
4923,1.0451282506096504e-08
4924,0.9753667116165161
4925,3.5692144706445106e-07
4926,0.9999731779098511
4927,0.991134762763977
4928,5.645004421239719e-06
4929,1.0
4930,9.121961852542881e-09
4931,0.99994957447052
4932,1.1092726737160774e-07
4933,2.5474748781562084e-06
4934,2.911979268827025e-10
4935,0.9999923706054688
4936,1.3118129515987675e-07
4937,0.9999969005584717
4938,0.9997934699058533
4939,0.9999998807907104
4940,0.999974250793457
4941,0.9986452460289001
4942,0.9998613595962524
4943,1.3252397934593318e-07
4944,5.7313359320687596e-06
4945,1.7576473965164041e-06
4946,0.9999494552612305
4947,4.596289727487601e-06
4948,6.376742931024637e-06
4949,2.1534896532671155e-08
4950,0.9999914169311523
4951,6.223340278666001e-07
4952,0.9998158812522888
4953,0.9999997615814209
4954,0.9999998807907104
4955,0.9984481334686279
4956,7.582190164612257e-07
4957,5.125374082126655e-05
4958,2.8263528406569094e-07
4959,0.9993305206298828
4960,0.0016348742647096515
4961,1.1703484688041499e-06
4962,0.9999969005584717
4963,0.9999781847000122
4964,2.939398235923818e-08
4965,0.9997040629386902
4966,0.9999982118606567
4967,4.829477120438241e-07
4968,3.241999593228684e-07
4969,0.9999933242797852
4970,2.7725982931769977e-07
4971,0.9999020099639893
4972,1.5131234931686777e-07
4973,0.9999945163726807
4974,1.0
4975,7.945006359477702e-07
4976,0.9811119437217712
4977,5.273719580145553e-05
4978,1.1350643035257235e-05
4979,0.9994087219238281
4980,1.0
4981,6.165888635223382e-07
4982,0.9999856948852539
4983,2.495304407545973e-09
4984,0.9999697208404541
4985,0.998314619064331
4986,0.9999990463256836
4987,3.896830094163306e-06
4988,0.9999986886978149
4989,0.9999833106994629
4990,2.175810038806958e-07
4991,3.994269448526211e-08
4992,0.9999963045120239
4993,0.9990823268890381
4994,5.3453995860763825e-06
4995,6.95599240430056e-08
4996,0.9999974966049194
4997,7.398375601042062e-08
4998,0.9999994039535522
4999,0.9999856948852539
5000,0.9999969005584717
5001,4.453715882846154e-05
5002,5.990112185827456e-06
5003,0.9999878406524658
5004,0.9996508359909058
5005,1.162092200246434e-09
5006,5.392606544774026e-05
5007,1.6975564065546678e-08
5008,4.015362719655968e-06
5009,9.868116649158765e-06
5010,1.3080625649308786e-07
5011,0.9966424703598022
5012,3.796308192249853e-07
5013,2.653955100129224e-08
5014,0.00041555200004950166
5015,0.9999998807907104
5016,0.999850869178772
5017,0.9997368454933167
5018,1.3399805709468637e-07
5019,0.9985154271125793
5020,2.9515440473915078e-06
5021,0.9999990463256836
5022,0.9999985694885254
5023,1.0449333842643682e-07
5024,0.9999781847000122
5025,1.1272510164417326e-05
5026,2.1956211639917456e-05
5027,6.816846394031018e-07
5028,1.257158783118939e-05
5029,1.1947177824822575e-07
5030,0.17579323053359985
5031,0.9876091480255127
5032,4.086339322384447e-05
5033,0.9999996423721313
5034,1.0578234821423393e-07
5035,0.9999996423721313
5036,0.9990148544311523
5037,2.856174205589923e-06
5038,1.645782140258234e-05
5039,9.492167407643137e-08
5040,0.9999984502792358
5041,0.0010173857444897294
5042,1.6215264508900873e-07
5043,5.670735845342278e-07
5044,2.467066106959237e-09
5045,0.9999994039535522
5046,0.9999943971633911
5047,6.418545126507524e-07
5048,0.9999328851699829
5049,0.9999668598175049
5050,5.679847259187909e-09
5051,9.142782175786124e-08
5052,0.9999954700469971
5053,4.219751588152576e-07
5054,2.863764869687202e-08
5055,4.0744787838775665e-05
5056,0.9997220635414124
5057,5.0250648087057925e-09
5058,5.977181444905e-06
5059,2.402976235771348e-07
5060,0.9999983310699463
5061,0.2136722356081009
5062,0.9998997449874878
5063,0.9998868703842163
5064,0.9992838501930237
5065,1.6661890185787342e-05
5066,0.9854103326797485
5067,0.9999994039535522
5068,0.999998927116394
5069,0.9996500015258789
5070,0.9999828338623047
5071,0.9999301433563232
5072,0.9999898672103882
5073,0.9999927282333374
5074,1.0096037783569045e-07
5075,3.872663910442498e-06
5076,1.328504913544748e-05
5077,0.9999300241470337
5078,0.9999779462814331
5079,2.703800703329762e-07
5080,0.9993528723716736
5081,0.999996542930603
5082,1.9919234546250664e-05
5083,1.071622648396442e-07
5084,9.122546771322959e-07
5085,3.394185625893442e-07
5086,0.8696576356887817
5087,3.064207376723971e-08
5088,4.41351585322991e-05
5089,0.9999932050704956
5090,0.9424669742584229
5091,2.1390798465859007e-08
5092,0.999908447265625
5093,0.0003857404226437211
5094,0.9887340068817139
5095,5.170543590793386e-05
5096,0.9999353885650635
5097,2.846201141437632e-07
5098,0.9999384880065918
5099,1.4746349734195974e-05
5100,0.999843955039978
5101,0.9999972581863403
5102,4.792725576407975e-07
5103,1.2170193031124654e-07
5104,7.844083143027092e-07
5105,1.0499119525775313e-05
5106,7.502138487325283e-06
5107,0.9999992847442627
5108,6.827712013546261e-07
5109,3.363355745023e-07
5110,6.908926208915034e-10
5111,0.9999980926513672
5112,1.2471066668240383e-07
5113,0.9057090878486633
5114,0.9997190833091736
5115,8.405525295529515e-05
5116,0.9998377561569214
5117,0.9999998807907104
5118,0.9999992847442627
5119,2.519783848242696e-08
5120,0.9999939203262329
5121,0.9997722506523132
5122,1.7196677859487863e-08
5123,0.999995231628418
5124,1.6814240098028677e-06
5125,3.274629989391542e-07
5126,1.5884627657669625e-07
5127,0.9999945163726807
5128,0.9999668598175049
5129,6.701107935214168e-08
5130,0.9999884366989136
5131,1.3682852184615513e-08
5132,9.138065859559674e-10
5133,1.864333398771123e-08
5134,5.14162820763886e-07
5135,0.9999796152114868
5136,1.0379645587477171e-08
5137,2.811856631979026e-07
5138,1.4524437119689537e-06
5139,6.840356036263984e-06
5140,2.1752694010501727e-05
5141,0.9996278285980225
5142,1.255991719517624e-05
5143,0.9999744892120361
5144,1.5507186645891124e-08
5145,0.9999998807907104
5146,0.9998027682304382
5147,1.0
5148,1.0
5149,1.62255009428236e-08
5150,0.9996922016143799
5151,3.816130629274994e-06
5152,2.740743241247401e-07
5153,1.351113951386651e-06
5154,2.3068485461408272e-05
5155,0.9998568296432495
5156,0.9999606609344482
5157,0.9999990463256836
5158,0.9998948574066162
5159,0.9999079704284668
5160,4.11783867093618e-06
5161,1.3516386161427363e-06
5162,0.9999996423721313
5163,0.9997768998146057
5164,0.16673794388771057
5165,0.9999912977218628
5166,0.7900248765945435
5167,3.552590044364479e-08
5168,7.082343813635816e-07
5169,1.053169512488239e-06
5170,0.0016608759760856628
5171,0.9999998807907104
5172,0.9999994039535522
5173,0.9993367791175842
