id,label
4525,0.0015283178072422743
4526,0.9935053586959839
4527,0.1289394497871399
4528,0.04059606418013573
4529,7.157296204240993e-05
4530,0.0034347823821008205
4531,0.9868387579917908
4532,0.0030242111533880234
4533,0.00314536620862782
4534,0.01474318653345108
4535,0.6251266598701477
4536,0.0005473240744322538
4537,0.9694482088088989
4538,7.83150244387798e-05
4539,0.9306827783584595
4540,0.000740240269806236
4541,0.9829550385475159
4542,0.1395421326160431
4543,0.959543764591217
4544,0.04691217839717865
4545,0.000319043843774125
4546,0.969475269317627
4547,0.5068372488021851
4548,0.9647296667098999
4549,0.0009440513676963747
4550,0.00020507258886937052
4551,0.5809431076049805
4552,0.0023594126105308533
4553,0.0010357426945120096
4554,0.727863073348999
4555,0.0006788261234760284
4556,0.0007091322331689298
4557,0.0028095052111893892
4558,0.6071639657020569
4559,0.9840959310531616
4560,0.003520411439239979
4561,4.739283394883387e-05
4562,0.9752296209335327
4563,0.0008841992821544409
4564,0.9571394920349121
4565,0.0007706963224336505
4566,0.9919466376304626
4567,0.9937461614608765
4568,0.00011971541971433908
4569,0.01884867064654827
4570,0.9798288941383362
4571,0.909392774105072
4572,0.00039111735532060266
4573,0.6953940391540527
4574,0.9048684239387512
4575,0.9142694473266602
4576,0.004106956068426371
4577,0.9798644781112671
4578,0.6296423673629761
4579,0.0924224779009819
4580,0.9335539937019348
4581,0.7597911357879639
4582,0.0046994807198643684
4583,0.024241536855697632
4584,4.688540502684191e-05
4585,0.0008584719034843147
4586,0.8422053456306458
4587,0.00183677498716861
4588,0.9737209677696228
4589,0.004980350378900766
4590,0.9905705451965332
4591,0.0038140665274113417
4592,0.02639653906226158
4593,0.9631292223930359
4594,0.9997171759605408
4595,0.0005202394677326083
4596,0.9749535918235779
4597,0.0012061488814651966
4598,0.9779950976371765
4599,0.984459638595581
4600,6.61889134789817e-05
4601,0.00016537516785319895
4602,0.94597327709198
4603,0.9040960073471069
4604,0.00019337463891133666
4605,0.04083910211920738
4606,0.9378014802932739
4607,0.008860460482537746
4608,0.0005489952163770795
4609,7.857661694288254e-05
4610,0.004400231875479221
4611,2.477279667800758e-05
4612,0.0010959039209410548
4613,0.01194846536964178
4614,0.0012918179854750633
4615,0.9883484244346619
4616,0.9062153697013855
4617,0.34496766328811646
4618,0.9919428825378418
4619,0.00034576357575133443
4620,0.0003285056445747614
4621,0.00149438192602247
4622,0.9901102185249329
4623,0.8882039189338684
4624,0.8917102217674255
4625,0.0004723926540464163
4626,0.9542345404624939
4627,0.8905655145645142
4628,0.8040701150894165
4629,0.01157432422041893
4630,0.94554203748703
4631,0.8735973238945007
4632,9.784733993001282e-05
4633,0.0008231582469306886
4634,0.000536339299287647
4635,0.9396870732307434
4636,0.7718380689620972
4637,0.802574098110199
4638,1.747532223816961e-05
4639,0.00027192378183826804
4640,0.9968830347061157
4641,0.9072878956794739
4642,0.7326678037643433
4643,0.8864243626594543
4644,0.0010666318703442812
4645,8.604551840107888e-05
4646,0.9635331034660339
4647,0.9972889423370361
4648,0.00027377542573958635
4649,0.9564775228500366
4650,0.7203136086463928
4651,0.955411434173584
4652,0.5920608043670654
4653,0.00076173001434654
4654,0.9700798988342285
4655,0.0010557299247011542
4656,0.9156187772750854
4657,0.0007443764479830861
4658,0.0005583852180279791
4659,0.002084075240418315
4660,0.000980707467533648
4661,4.930829527438618e-05
4662,0.0029676430858671665
4663,0.0015014667296782136
4664,0.978084146976471
4665,0.9163983464241028
4666,0.9646652936935425
4667,0.9939165711402893
4668,0.9899163842201233
4669,0.8476905226707458
4670,0.00034142358344979584
4671,0.9817588329315186
4672,5.279803372104652e-05
4673,0.1479557752609253
4674,0.8849332332611084
4675,0.8819878101348877
4676,0.9647891521453857
4677,0.9983320832252502
4678,0.0033351422753185034
4679,0.6811931133270264
4680,0.9729539752006531
4681,7.30990941519849e-05
4682,0.0011514084180817008
4683,0.0011526319431141019
4684,0.4409569799900055
4685,0.9797844886779785
4686,8.974922820925713e-05
4687,0.0021837479434907436
4688,0.00044241640716791153
4689,0.986722469329834
4690,7.943055970827118e-05
4691,0.7495889067649841
4692,0.00014058960368856788
4693,0.887785792350769
4694,8.536376117262989e-05
4695,0.00020120397675782442
4696,0.0337839312851429
4697,0.00021268121781758964
4698,0.9561079144477844
4699,0.6405091881752014
4700,0.8702883720397949
4701,0.002568107331171632
4702,0.6101634502410889
4703,0.005409806501120329
4704,0.008570441044867039
4705,0.2347923368215561
4706,7.748082134639844e-05
4707,0.0002209193626185879
4708,0.7096322178840637
4709,0.9487136602401733
4710,0.9885321855545044
4711,0.9644565582275391
4712,4.814449494006112e-05
4713,0.9545989632606506
4714,0.3955737352371216
4715,0.6858711838722229
4716,0.0033483051229268312
4717,0.8602569103240967
4718,0.8854581117630005
4719,1.4137358448351733e-05
4720,0.9386606812477112
4721,0.00014864701370242983
4722,0.0002898497914429754
4723,0.8370080590248108
4724,0.952084481716156
4725,0.014185650274157524
4726,0.5865337252616882
4727,0.13194070756435394
4728,0.009298361837863922
4729,0.9998564720153809
4730,0.9105085134506226
4731,0.9835346341133118
4732,0.8804826140403748
4733,0.5118264555931091
4734,0.9844077229499817
4735,0.0013567338464781642
4736,0.999975323677063
4737,0.9893988370895386
4738,0.9157835245132446
4739,0.0036034095101058483
4740,0.002004575915634632
4741,0.0002070852497126907
4742,3.4627217246452346e-05
4743,0.619775116443634
4744,0.9926701784133911
4745,0.8902753591537476
4746,0.7492067217826843
4747,0.8426806926727295
4748,0.5674827098846436
4749,0.0011736165033653378
4750,0.9816656708717346
4751,0.0019418159499764442
4752,0.0006978884339332581
4753,0.18248619139194489
4754,0.00415875343605876
4755,0.9763754606246948
4756,0.961473822593689
4757,0.828120231628418
4758,0.00011404644465073943
4759,0.02307065762579441
4760,0.001600146759301424
4761,0.0002813698665704578
4762,0.28091999888420105
4763,0.9904149770736694
4764,0.012127868831157684
4765,0.9717768430709839
4766,0.05692203342914581
4767,0.993994414806366
4768,0.002449315506964922
4769,0.003509761765599251
4770,0.009054259397089481
4771,0.9649860262870789
4772,0.9978546500205994
4773,0.9838602542877197
4774,0.9863604307174683
4775,0.0859026089310646
4776,0.0003921152383554727
4777,0.00016018877795431763
4778,0.9845547080039978
4779,0.0004285158938728273
4780,0.9983723759651184
4781,0.0035522696562111378
4782,0.9892858862876892
4783,0.7941431403160095
4784,0.908767580986023
4785,7.496429316233844e-05
4786,0.9791275858879089
4787,0.08962332457304001
4788,0.9930739402770996
4789,0.017524631693959236
4790,0.9654576778411865
4791,0.937377393245697
4792,0.8418383002281189
4793,0.0006029158248566091
4794,0.7237746715545654
4795,0.6840154528617859
4796,0.007412796374410391
4797,0.9320751428604126
4798,0.024784423410892487
4799,0.665530264377594
4800,0.00026530996547080576
4801,0.7840933203697205
4802,0.7939807772636414
4803,0.919901430606842
4804,0.8208940029144287
4805,0.9980707764625549
4806,0.0003565541410353035
4807,0.0009396694949828088
4808,0.8420467972755432
4809,0.0009172309073619545
4810,0.0002830663579516113
4811,0.18598510324954987
4812,0.9874447584152222
4813,8.583760063629597e-05
4814,0.9750553369522095
4815,0.8411392569541931
4816,0.9839357137680054
4817,0.0005917029920965433
4818,0.8054089546203613
4819,0.0061586108058691025
4820,0.9997490048408508
4821,0.9961569905281067
4822,0.7598012089729309
4823,0.9988217949867249
4824,0.9903694987297058
4825,0.9794384241104126
4826,0.8931704759597778
4827,0.8386527299880981
4828,0.8790913820266724
4829,0.00035834882874041796
4830,0.0006086897337809205
4831,0.006467609666287899
4832,0.9994390606880188
4833,0.00019999974756501615
4834,0.6020652055740356
4835,0.9717937111854553
4836,0.9954892992973328
4837,6.741252582287416e-05
4838,0.7962653636932373
4839,0.0009569319663569331
4840,0.959919273853302
4841,0.0002817078202497214
4842,0.9862240552902222
4843,0.721238374710083
4844,0.0006406481843441725
4845,0.0003107215743511915
4846,0.9711266160011292
4847,0.9982701539993286
4848,0.00046304456191137433
4849,0.9507132768630981
4850,0.9801268577575684
4851,0.00023025015252642334
4852,0.8937726020812988
4853,7.204752182587981e-05
4854,0.6263678669929504
4855,7.22290642443113e-05
4856,0.8655659556388855
4857,0.9804704189300537
4858,0.992936909198761
4859,3.547445885487832e-05
4860,0.996069073677063
4861,0.7874678373336792
4862,0.915590763092041
4863,0.007781151216477156
4864,0.0019204206764698029
4865,0.8562415838241577
4866,0.9272047877311707
4867,0.9999053478240967
4868,0.06312466412782669
4869,0.00327317975461483
4870,0.9992109537124634
4871,0.9983327984809875
4872,0.9917791485786438
4873,0.8966089487075806
4874,0.9968441724777222
4875,0.5077558755874634
4876,0.3981850743293762
4877,7.741273293504491e-05
4878,0.009604906663298607
4879,0.5210035443305969
4880,0.00013217942614573985
4881,0.0004153399495407939
4882,0.001984771341085434
4883,0.9758806824684143
4884,0.005691079888492823
4885,0.0007507745758630335
4886,0.00031118583865463734
4887,0.9963657855987549
4888,0.0015854646917432547
4889,0.9872129559516907
4890,0.9849387407302856
4891,0.0006289281882345676
4892,0.0010888490360230207
4893,0.045914024114608765
4894,0.9903516173362732
4895,0.5190513730049133
4896,0.00014289097453001887
4897,0.849625825881958
4898,0.8276234269142151
4899,0.00017563467554282397
4900,0.013476945459842682
4901,0.8248634338378906
4902,0.9846349358558655
4903,0.0006449914653785527
4904,0.06181949004530907
4905,0.02973507158458233
4906,0.0005471641779877245
4907,0.0003473320393823087
4908,0.9537860155105591
4909,0.8720375299453735
4910,0.0006410118658095598
4911,0.9900282025337219
4912,0.973528265953064
4913,0.9284974932670593
4914,0.02358613908290863
4915,0.8769989609718323
4916,0.0024532859679311514
4917,0.0001948175922734663
4918,0.5224558711051941
4919,0.9197754859924316
4920,0.0005077386740595102
4921,1.9358070858288556e-05
4922,0.0040024141781032085
4923,0.00031672726618126035
4924,0.45210638642311096
4925,0.0002932676870841533
4926,0.9927045106887817
4927,0.987419068813324
4928,0.005826491396874189
4929,0.9919369220733643
4930,0.0002727073151618242
4931,0.9975438714027405
4932,0.014825657941401005
4933,0.0025509402621537447
4934,0.007702674251049757
4935,0.9132910966873169
4936,0.008518436923623085
4937,0.9903698563575745
4938,0.7792127132415771
4939,0.9181490540504456
4940,0.971096932888031
4941,0.561077892780304
4942,0.7095103859901428
4943,0.00039707112591713667
4944,0.0008513866923749447
4945,0.004734328482300043
4946,0.8182520866394043
4947,0.0026577976532280445
4948,0.0022486140951514244
4949,7.827820809325203e-05
4950,0.9966063499450684
4951,0.006621898151934147
4952,0.9370894432067871
4953,0.9865541458129883
4954,0.961497962474823
4955,0.8141126036643982
4956,0.003330056555569172
4957,0.007506619207561016
4958,0.0004005345399491489
4959,0.9787017107009888
4960,0.5485871434211731
4961,0.006020901259034872
4962,0.9763821959495544
4963,0.893751323223114
4964,0.0003904655750375241
4965,0.8237699270248413
4966,0.9940637946128845
4967,4.50777260994073e-05
4968,0.0005074982182122767
4969,0.9829328060150146
4970,0.001678014756180346
4971,0.5913122296333313
4972,0.002042899839580059
4973,0.9957348704338074
4974,0.9902877807617188
4975,0.0002768507110886276
4976,0.7826184630393982
4977,0.37513941526412964
4978,0.0032723259646445513
4979,0.8509097695350647
4980,0.9813970327377319
4981,0.004101639147847891
4982,0.992132842540741
4983,0.00017179630231112242
4984,0.9795640110969543
4985,0.5208349823951721
4986,0.9851408004760742
4987,0.00024426099844276905
4988,0.9964696168899536
4989,0.9975947737693787
4990,0.0023303795605897903
4991,8.608489224570803e-06
4992,0.9286408424377441
4993,0.9767979383468628
4994,0.0003380862472113222
4995,5.188770228414796e-05
4996,0.9974351525306702
4997,0.00011971815547440201
4998,0.9854936003684998
4999,0.7041981220245361
5000,0.9474393129348755
5001,0.11080271005630493
5002,0.0024712213780730963
5003,0.921358585357666
5004,0.8544436097145081
5005,0.0005963154835626483
5006,4.704484672402032e-05
5007,2.8212676625116728e-05
5008,7.828171510482207e-05
5009,0.008999778889119625
5010,0.0002089428307954222
5011,0.9432297348976135
5012,0.0016945700626820326
5013,0.0007043674122542143
5014,0.004387747496366501
5015,0.9926735758781433
5016,0.9781028628349304
5017,0.9883280396461487
5018,0.014949198812246323
5019,0.9143444895744324
5020,0.018110325559973717
5021,0.9828222393989563
5022,0.9964665174484253
5023,0.006515569053590298
5024,0.9395463466644287
5025,0.002195755485445261
5026,0.001898770802654326
5027,0.008594585582613945
5028,0.00011151998478453606
5029,0.002835166407749057
5030,0.6014587879180908
5031,0.48316165804862976
5032,0.04544302076101303
5033,0.995048463344574
5034,0.00010623570415191352
5035,0.9897924661636353
5036,0.9829427003860474
5037,0.00130179722327739
5038,0.0007678252877667546
5039,0.0005648504593409598
5040,0.9744093418121338
5041,0.0019153995672240853
5042,0.0028268422465771437
5043,8.949881885200739e-05
5044,0.0014485946157947183
5045,0.999161958694458
5046,0.9948880076408386
5047,0.0011765172239392996
5048,0.9673314094543457
5049,0.9732913970947266
5050,0.0003534235875122249
5051,0.0009024827159009874
5052,0.9851197600364685
5053,0.00033442999119870365
5054,1.2750198948197067e-05
5055,0.0005086263408884406
5056,0.7358141541481018
5057,0.00044286897173151374
5058,0.0006733249756507576
5059,0.0005182086606509984
5060,0.9996557235717773
5061,0.7858120203018188
5062,0.9709539413452148
5063,0.7735904455184937
5064,0.947171151638031
5065,0.0011210686061531305
5066,0.8314540386199951
5067,0.8787342309951782
5068,0.9928287863731384
5069,0.9203267693519592
5070,0.8368700742721558
5071,0.9978914856910706
5072,0.9895341992378235
5073,0.9097903370857239
5074,0.0018029765924438834
5075,0.0004079863429069519
5076,0.00013945538375992328
5077,0.9955486059188843
5078,0.5383831858634949
5079,0.001981856534257531
5080,0.995760977268219
5081,0.9991650581359863
5082,0.000528485921677202
5083,0.0004640126135200262
5084,0.0024802349507808685
5085,0.0002130245993612334
5086,0.6769853234291077
5087,0.001747307600453496
5088,0.00064907839987427
5089,0.9768176078796387
5090,0.6200096607208252
5091,0.00020667337230406702
5092,0.6092494130134583
5093,0.5938923954963684
5094,0.7247622609138489
5095,0.00103354814928025
5096,0.9663488864898682
5097,0.001868722727522254
5098,0.9868799448013306
5099,0.0013436562148854136
5100,0.9886837601661682
5101,0.8549984097480774
5102,0.0001511305308667943
5103,0.015156850218772888
5104,0.008360386826097965
5105,0.007139546796679497
5106,7.387075311271474e-05
5107,0.9840390086174011
5108,0.0003539271419867873
5109,0.0006438831915147603
5110,5.361235889722593e-05
5111,0.902229905128479
5112,0.00755271827802062
5113,0.9944037199020386
5114,0.9812523722648621
5115,0.06956038624048233
5116,0.9625131487846375
5117,0.7494387626647949
5118,0.9682207107543945
5119,0.004374315030872822
5120,0.9992603659629822
5121,0.8091952800750732
5122,2.3912196411401965e-05
5123,0.9964396357536316
5124,0.00019849490490742028
5125,0.000324601074680686
5126,0.002561023226007819
5127,0.940730094909668
5128,0.9854494333267212
5129,0.1617208570241928
5130,0.8669302463531494
5131,0.0018504674080759287
5132,2.51086094067432e-05
5133,0.00026833033189177513
5134,0.00041641094139777124
5135,0.9521064162254333
5136,0.00040567858377471566
5137,0.0008423183462582529
5138,0.0015892877709120512
5139,0.002456054324284196
5140,0.00010126542474608868
5141,0.8962498307228088
5142,0.0019588880240917206
5143,0.916718602180481
5144,0.0002922257990576327
5145,0.9846038222312927
5146,0.9821402430534363
5147,0.9998154044151306
5148,0.9864060282707214
5149,3.164825466228649e-05
5150,0.7236644625663757
5151,0.006851638667285442
5152,0.001753307762555778
5153,0.00011759479821193963
5154,0.007427395321428776
5155,0.502670168876648
5156,0.9870038628578186
5157,0.9639649391174316
5158,0.9928314685821533
5159,0.9681452512741089
5160,0.00018606298544909805
5161,0.004967962857335806
5162,0.9623799324035645
5163,0.9416600465774536
5164,0.3536677956581116
5165,0.9926666617393494
5166,0.5312480330467224
5167,0.001331486040726304
5168,0.02348976768553257
5169,0.0005433614132925868
5170,0.007008257322013378
5171,0.882712721824646
5172,0.9514684081077576
5173,0.9784141778945923
