id,label
4355,8.566018550482113e-06
4356,1.6823551050038077e-05
4357,0.9999536275863647
4358,0.9991983771324158
4359,3.0196455554687418e-05
4360,0.9999885559082031
4361,7.363876175503492e-10
4362,1.0
4363,1.2569147429530858e-06
4364,1.2611618693814108e-10
4365,4.3279287638142705e-06
4366,2.5341421860503033e-05
4367,1.0
4368,1.946373018313352e-08
4369,0.9999994039535522
4370,1.0
4371,7.71682305729382e-13
4372,2.4234429929492762e-06
4373,1.6774960386101156e-05
4374,4.530565433924494e-08
4375,0.9999983310699463
4376,1.4053946415515384e-06
4377,8.086269076557073e-07
4378,0.9999997615814209
4379,2.7899428459932096e-05
4380,5.952357469141134e-07
4381,8.627944771433249e-05
4382,6.879844960394621e-08
4383,0.9999831914901733
4384,1.1561554629224702e-06
4385,1.0
4386,3.882518649334088e-05
4387,2.8742562790284865e-05
4388,0.9999998807907104
4389,2.5465465114393737e-07
4390,0.9999996423721313
4391,0.9999943971633911
4392,9.933879709933535e-07
4393,0.9999995231628418
4394,4.403117657147959e-07
4395,8.70879190983942e-08
4396,0.999976634979248
4397,0.9998904466629028
4398,4.331308787186572e-07
4399,6.311163929240138e-07
4400,1.0
4401,0.999980092048645
4402,1.5874179553065915e-06
4403,5.5553523586882037e-11
4404,1.0
4405,0.9999992847442627
4406,0.9999904632568359
4407,0.9999998807907104
4408,1.0
4409,0.9997243285179138
4410,1.0
4411,0.9999998807907104
4412,2.542447816722415e-07
4413,1.0
4414,4.3268080091030114e-12
4415,0.9999929666519165
4416,1.0
4417,0.9999958276748657
4418,1.8136139487978653e-06
4419,1.3259516151720163e-07
4420,0.9922674298286438
4421,1.0
4422,1.0
4423,4.8308542943686916e-08
4424,1.0
4425,1.2008770511329203e-07
4426,1.0
4427,0.9999996423721313
4428,6.674275141449471e-07
4429,1.0
4430,1.0
4431,2.8804481022604023e-10
4432,0.9997636675834656
4433,1.0353471679991344e-07
4434,0.9999991655349731
4435,2.962909562143068e-08
4436,1.0
4437,0.999996542930603
4438,2.1368845182223595e-07
4439,1.0
4440,1.118169507208222e-06
4441,2.8863088134822856e-15
4442,0.00016761246661189944
4443,1.0
4444,2.8169367283226165e-08
4445,0.0020909281447529793
4446,2.0334962300694315e-06
4447,1.0
4448,6.616897696432034e-09
4449,6.803192231785715e-09
4450,5.933965852022993e-08
4451,1.0
4452,0.9999990463256836
4453,1.4972697499615606e-05
4454,5.2934628911316395e-06
4455,2.1416278173091996e-07
4456,0.9999980926513672
4457,1.0
4458,1.9049407384841288e-08
4459,6.613343117578552e-08
4460,1.873073642855161e-07
4461,4.746667947586047e-09
4462,2.4568493017795845e-08
4463,3.115609956694243e-07
4464,0.9999998807907104
4465,0.9999998807907104
4466,0.9999998807907104
4467,1.0
4468,1.0
4469,0.9999988079071045
4470,5.092385180205383e-08
4471,0.9836785197257996
4472,0.9999350309371948
4473,1.0
4474,2.0347057372305244e-09
4475,6.574962867489376e-07
4476,2.2451504264608957e-06
4477,5.01515569339972e-06
4478,0.8017906546592712
4479,4.8039369175967295e-06
4480,0.9999580383300781
4481,4.396737196543654e-09
4482,2.246660415039514e-06
4483,0.7733476758003235
4484,1.066920093939494e-10
4485,1.9902509862390616e-08
4486,1.0434869182063267e-06
4487,3.661431435819651e-10
4488,1.4283828022598755e-05
4489,1.6235367494843445e-09
4490,2.4151828256435692e-05
4491,0.998685896396637
4492,1.0
4493,4.3324777720954444e-07
4494,1.0
4495,3.178519136781688e-06
4496,6.115094492997741e-07
4497,1.1794618615112995e-07
4498,0.9999992847442627
4499,1.0
4500,6.089720727686654e-08
4501,1.0
4502,0.9999994039535522
4503,0.240480437874794
4504,1.1803061852333485e-06
4505,0.00041308015352115035
4506,6.734326234436594e-06
4507,9.115683319294021e-09
4508,2.750202732215712e-08
4509,0.00013945538375992328
4510,0.00010965341061819345
4511,0.9999998807907104
4512,0.9995688796043396
4513,1.9748660633922555e-05
4514,4.913970119702071e-09
4515,1.0
4516,1.0
4517,3.965848236475722e-07
4518,0.9999992847442627
4519,1.9360545877589175e-07
4520,0.9999994039535522
4521,5.289418254506018e-07
4522,0.00012290431186556816
4523,5.653973644825783e-08
4524,9.645896170695778e-06
4525,4.7097947231122816e-07
4526,1.0
4527,6.80560630073046e-09
4528,1.965473650500371e-08
4529,3.354081812290133e-08
4530,4.928714103513698e-10
4531,0.9999991655349731
4532,1.204322330750074e-07
4533,2.1177053444176863e-09
4534,1.2675993730226764e-06
4535,1.0
4536,0.0003100140602327883
4537,1.0
4538,3.8962471649028885e-07
4539,1.0
4540,0.0012951585231348872
4541,0.999954104423523
4542,0.00011505991278681904
4543,1.0
4544,0.005559001117944717
4545,7.373720336545375e-07
4546,0.9999336004257202
4547,0.9999998807907104
4548,1.0
4549,1.1120727094748872e-06
4550,4.930618615617277e-07
4551,1.0
4552,3.908295911969617e-05
4553,3.867782094602035e-09
4554,0.9999998807907104
4555,5.030235570302466e-07
4556,1.0699126917756985e-08
4557,2.1975734853185713e-05
4558,0.9999740123748779
4559,1.0
4560,2.89208965114085e-05
4561,1.1218454432082581e-07
4562,0.9999998807907104
4563,2.1333609878659843e-10
4564,1.0
4565,4.1180320264899706e-10
4566,1.0
4567,0.9999943971633911
4568,0.00012537433940451592
4569,6.0646989368251525e-06
4570,0.9997699856758118
4571,1.0
4572,1.430873339813843e-07
4573,1.0
4574,1.0
4575,0.9997031092643738
4576,1.3727509440286667e-06
4577,0.9999996423721313
4578,1.0
4579,9.806374379195404e-09
4580,0.9964800477027893
4581,0.9999995231628418
4582,1.0304224834500886e-10
4583,4.6182663027138915e-08
4584,3.1424485769093735e-07
4585,2.0166573904134566e-06
4586,1.0
4587,8.206090917894926e-09
4588,0.9999998807907104
4589,1.7011675481626298e-06
4590,1.0
4591,1.6921077039544485e-10
4592,0.008276829496026039
4593,1.0
4594,0.9999958276748657
4595,2.675809355423553e-06
4596,1.0
4597,1.0920944987447001e-05
4598,0.9989948868751526
4599,1.0
4600,3.4220477562740825e-09
4601,2.736734074915148e-07
4602,1.0
4603,0.9999583959579468
4604,1.001396981337166e-06
4605,7.462607754860073e-05
4606,1.0
4607,1.7216620924048742e-13
4608,4.67092775124911e-07
4609,0.00020917566143907607
4610,5.239768938736233e-07
4611,2.7592706828727387e-05
4612,2.3798143899966817e-07
4613,1.8880631103002088e-07
4614,4.247897678055779e-08
4615,0.9937844276428223
4616,1.0
4617,1.6354525200767966e-07
4618,1.0
4619,3.150005068164319e-05
4620,1.1701859875756782e-05
4621,1.62088600319521e-08
4622,1.0
4623,1.0
4624,0.9999945163726807
4625,1.4715686802446726e-06
4626,0.9999984502792358
4627,1.0
4628,1.0
4629,7.649752831184742e-08
4630,0.9999957084655762
4631,0.9999868869781494
4632,3.128223625026294e-06
4633,6.559935261662986e-09
4634,5.686185029774027e-14
4635,0.9999998807907104
4636,1.0
4637,0.9871957302093506
4638,3.0877597700929016e-10
4639,4.939687547889093e-10
4640,0.999998927116394
4641,0.9999817609786987
4642,0.9982461929321289
4643,0.9996740818023682
4644,0.0002877193328458816
4645,4.4658591491497646e-08
4646,0.9999996423721313
4647,1.0
4648,9.258008617507585e-07
4649,1.0
4650,0.9972813129425049
4651,0.9999996423721313
4652,1.0
4653,2.1557884792855475e-06
4654,0.9999986886978149
4655,8.797002237770357e-09
4656,0.9987300038337708
4657,4.271223588148132e-07
4658,8.764889116719132e-07
4659,8.053638111960026e-07
4660,5.398781013354892e-07
4661,1.5493017713197332e-07
4662,0.0024643195793032646
4663,2.873476196568747e-12
4664,0.9999998807907104
4665,1.0
4666,1.0
4667,1.0
4668,1.0
4669,0.999698281288147
4670,4.119309267025528e-07
4671,0.9999994039535522
4672,5.3052808368647675e-08
4673,0.0006718909135088325
4674,1.0
4675,0.9999172687530518
4676,0.9999997615814209
4677,1.0
4678,1.2129783399927874e-08
4679,1.0
4680,1.0
4681,1.1925219212116644e-07
4682,3.912120849491885e-09
4683,6.525961566694605e-07
4684,0.9999998807907104
4685,0.9999995231628418
4686,2.624907938297838e-05
4687,7.045044299047731e-07
4688,3.278695294284262e-05
4689,0.9978722333908081
4690,5.6801263692563e-10
4691,1.0
4692,2.9898325482058397e-10
4693,1.0
4694,3.247932056638092e-07
4695,1.9739143652941493e-09
4696,1.7632528770405997e-10
4697,1.361604162752883e-09
4698,0.9999803304672241
4699,1.0
4700,1.0
4701,3.5472716430895446e-10
4702,1.0
4703,2.945324240499758e-06
4704,1.1302123539280728e-06
4705,9.827207577473018e-06
4706,3.561717221600702e-06
4707,5.282106485537952e-06
4708,0.9999983310699463
4709,0.9975249171257019
4710,1.0
4711,1.0
4712,9.559977115713991e-06
4713,0.9996819496154785
4714,0.9983963370323181
4715,0.9999841451644897
4716,2.0691337532241505e-09
4717,1.0
4718,0.9999943971633911
4719,2.8859669782832498e-06
4720,0.9999878406524658
4721,6.421276310675239e-08
4722,1.470264798797416e-08
4723,1.0
4724,0.9999990463256836
4725,1.270853466905919e-08
4726,0.9999990463256836
4727,0.0025854597333818674
4728,1.9299546693218872e-05
4729,1.0
4730,0.9998636245727539
4731,1.0
4732,0.9999998807907104
4733,0.9999997615814209
4734,0.999957799911499
4735,1.1604242899920791e-05
4736,1.0
4737,0.9999953508377075
4738,0.9999986886978149
4739,2.284507172589656e-05
4740,9.44404887626149e-10
4741,2.5322284713524823e-08
4742,2.879702254432459e-09
4743,0.9992214441299438
4744,0.9999926090240479
4745,0.9994810223579407
4746,0.9999998807907104
4747,1.0
4748,0.9357523322105408
4749,4.511256701533739e-09
4750,0.9999938011169434
4751,1.7398149793734774e-05
4752,1.544510269013699e-05
4753,2.666325826794491e-07
4754,3.821484284571852e-08
4755,1.0
4756,0.9999939203262329
4757,0.9999994039535522
4758,1.3124251836416079e-06
4759,5.68819859836367e-06
4760,1.0127730547537794e-06
4761,7.621153708115003e-11
4762,1.0788660802063532e-05
4763,1.0
4764,1.1192940291948617e-05
4765,1.0
4766,0.00020681589376181364
4767,1.0
4768,1.3136662346369121e-05
4769,7.305071676455555e-07
4770,1.839473129372493e-09
4771,1.0
4772,1.0
4773,1.0
4774,1.0
4775,1.922133785470237e-09
4776,2.1734250310601055e-07
4777,2.2053104657970835e-06
4778,0.9999939203262329
4779,3.5805396692012437e-07
4780,0.9999996423721313
4781,1.212179107090705e-10
4782,1.0
4783,0.9999661445617676
4784,1.0
4785,5.5855466598586645e-06
4786,0.9999996423721313
4787,0.9998154044151306
4788,1.0
4789,1.062071680602017e-10
4790,0.9998816251754761
4791,0.9999939203262329
4792,0.999997615814209
4793,7.533927259828488e-08
4794,1.0
4795,0.9999169111251831
4796,1.1665546480799094e-05
4797,1.0
4798,3.686730920549053e-09
4799,0.9999996423721313
4800,3.545283959738299e-07
4801,1.0
4802,0.9999998807907104
4803,1.0
4804,1.0
4805,1.0
4806,8.042155059229117e-06
4807,4.1156877017556326e-08
4808,0.9988204836845398
4809,2.689950804324326e-07
4810,1.546641703598084e-09
4811,0.9999918937683105
4812,0.9996888637542725
4813,8.875930213037009e-09
4814,1.0
4815,1.0
4816,0.999946117401123
4817,9.973380628303108e-14
4818,0.9979689717292786
4819,0.00013683826546184719
4820,0.9999973773956299
4821,0.9999958276748657
4822,0.9999994039535522
4823,0.9999994039535522
4824,0.9998890161514282
4825,0.999994158744812
4826,1.0
4827,0.9999806880950928
4828,1.0
4829,5.149933812731433e-09
4830,8.46421031042155e-08
4831,3.0245305424614344e-06
4832,0.9999922513961792
4833,2.2836323054775676e-08
4834,0.9999997615814209
4835,0.9999998807907104
4836,0.9999996423721313
4837,8.20418133429257e-09
4838,0.9999997615814209
4839,1.8524783096385278e-10
4840,1.0
4841,0.0001238395634572953
4842,0.9999997615814209
4843,0.9999983310699463
4844,3.2872958399821073e-07
4845,5.986178166494938e-07
4846,0.9999994039535522
4847,0.9999988079071045
4848,8.227953912864905e-06
4849,0.9999996423721313
4850,1.0
4851,7.605233349750051e-07
4852,0.9999871253967285
4853,8.171853416172326e-09
4854,0.9999997615814209
4855,8.477439195075931e-09
4856,0.9999998807907104
4857,0.9999997615814209
4858,0.9999998807907104
4859,0.00020910665625706315
4860,1.0
4861,0.999976634979248
4862,0.9999990463256836
4863,1.5980804235482537e-08
4864,1.4294442296503007e-09
4865,1.0
4866,0.9999998807907104
4867,1.0
4868,1.3353347640077118e-05
4869,9.212746476805478e-07
4870,0.9999995231628418
4871,1.0
4872,1.0
4873,1.0
4874,0.9999932050704956
4875,0.7473586797714233
4876,0.999504804611206
4877,2.454093817050307e-07
4878,1.2974686569577898e-07
4879,0.9999995231628418
4880,1.3575620627648277e-08
4881,1.5242372641832702e-10
4882,2.3671797855229215e-09
4883,0.9999998807907104
4884,2.124038701367681e-06
4885,2.0235938791302033e-07
4886,8.518472327523341e-07
4887,0.9998939037322998
4888,2.847448740794789e-05
4889,1.0
4890,1.0
4891,0.0001463333028368652
4892,3.757287370120821e-09
4893,0.000345685490174219
4894,0.9999990463256836
4895,0.9999997615814209
4896,1.0693501195646604e-07
4897,0.9999996423721313
4898,1.0
4899,9.228820374573843e-09
4900,0.003958658780902624
4901,1.0
4902,0.9999998807907104
4903,1.1764814900061538e-07
4904,2.695214789127931e-07
4905,0.0018638612236827612
4906,1.1479118256829679e-05
4907,1.2056144971239746e-10
4908,0.9999985694885254
4909,0.9999997615814209
4910,5.7511336137849867e-08
4911,1.0
4912,0.999994158744812
4913,0.999984622001648
4914,2.9586841865381075e-09
4915,0.9999843835830688
4916,9.356540431326721e-09
4917,4.438508588444634e-11
4918,0.9999841451644897
4919,0.9999897480010986
4920,2.1139798889180383e-07
4921,1.9866873117280193e-05
4922,4.540961526799947e-06
4923,5.026813687525333e-11
4924,0.9997263550758362
4925,5.879219315829687e-07
4926,1.0
4927,1.0
4928,3.4511374451540178e-06
4929,1.0
4930,1.0453176102487305e-08
4931,0.9999825954437256
4932,2.2028460598590843e-13
4933,1.3963131983985022e-08
4934,3.1507008202424913e-07
4935,0.9999990463256836
4936,2.5134765380130375e-08
4937,0.9999997615814209
4938,0.9999991655349731
4939,0.9999994039535522
4940,1.0
4941,0.9999953508377075
4942,0.9999994039535522
4943,1.3099084317236276e-10
4944,4.6254120888988837e-07
4945,4.6703437561745886e-08
4946,0.9999979734420776
4947,2.3586387953855592e-07
4948,6.306422619672958e-07
4949,4.6096005484885794e-11
4950,1.0
4951,1.4707638319039207e-12
4952,0.9999963045120239
4953,1.0
4954,1.0
4955,1.0
4956,1.706085939190416e-09
4957,1.4669696213331918e-07
4958,1.1697382618081065e-08
4959,0.9999988079071045
4960,0.999998927116394
4961,0.00017066323198378086
4962,1.0
4963,1.0
4964,5.981475731386965e-12
4965,0.9998655319213867
4966,1.0
4967,8.667931865602441e-07
4968,1.3818208799420972e-08
4969,1.0
4970,1.0495053714976166e-07
4971,1.0
4972,1.0178768206969835e-05
4973,1.0
4974,1.0
4975,3.23065287375357e-05
4976,0.9999966621398926
4977,7.561201528005768e-06
4978,4.4741338456333324e-07
4979,0.9145623445510864
4980,1.0
4981,3.1359199681446626e-09
4982,1.0
4983,4.171999634650092e-09
4984,1.0
4985,0.9999176263809204
4986,0.9999998807907104
4987,1.1322779158717822e-07
4988,0.9999997615814209
4989,0.9992730021476746
4990,6.555297460408838e-08
4991,3.6720452044392005e-05
4992,0.9999990463256836
4993,1.0
4994,1.3929642328491809e-08
4995,9.475977691408843e-08
4996,0.9999428987503052
4997,3.840765930362977e-05
4998,0.9999998807907104
4999,0.9999998807907104
5000,1.0
5001,9.617474279366434e-05
5002,1.0669538141883095e-08
5003,0.9999992847442627
5004,0.9999194145202637
5005,2.333161885914592e-09
5006,2.2632417540080496e-07
5007,8.936100925893697e-08
5008,1.533631257188972e-05
5009,1.749109799220605e-07
5010,5.836783429913339e-07
5011,0.9999713897705078
5012,3.123403439531103e-05
5013,8.406383130932227e-05
5014,1.3119949471729342e-05
5015,1.0
5016,1.0
5017,0.9999547004699707
5018,9.189307648149736e-11
5019,0.9968175888061523
5020,3.6257539193229604e-09
5021,0.9999898672103882
5022,0.9999853372573853
5023,4.4632614049078256e-08
5024,1.0
5025,8.108322013811176e-09
5026,3.891126198141137e-06
5027,8.615165825176518e-08
5028,4.055277713632677e-06
5029,9.230021191797277e-08
5030,0.9999979734420776
5031,0.9999998807907104
5032,8.990055277990905e-08
5033,0.999997615814209
5034,7.697724124788863e-10
5035,1.0
5036,0.999998927116394
5037,1.6149168686752091e-06
5038,2.3370341750705848e-07
5039,3.3382332453868457e-09
5040,1.0
5041,0.00018365669529885054
5042,5.422122194431722e-05
5043,3.754056621119162e-09
5044,3.4668883586164156e-07
5045,1.0
5046,0.9999998807907104
5047,2.6394115337780022e-08
5048,0.9999996423721313
5049,1.0
5050,1.847991597969667e-06
5051,6.932627343303466e-07
5052,0.9999983310699463
5053,3.588856500869042e-08
5054,1.3133669499176825e-12
5055,3.0424093466763225e-08
5056,0.9992910623550415
5057,1.4734418982698116e-06
5058,8.618715696684376e-08
5059,5.932935209784773e-08
5060,0.9999997615814209
5061,0.85599684715271
5062,1.0
5063,0.9999966621398926
5064,0.9999988079071045
5065,4.5110002844239716e-08
5066,0.9999197721481323
5067,1.0
5068,0.9999997615814209
5069,0.9999986886978149
5070,1.0
5071,0.99994957447052
5072,1.0
5073,1.0
5074,7.657285294726535e-08
5075,3.7009155562373053e-07
5076,8.823518804490504e-09
5077,0.9999966621398926
5078,1.0
5079,2.1888558876526076e-06
5080,0.9999977350234985
5081,0.9999998807907104
5082,1.0029279629009125e-08
5083,6.033967565599596e-06
5084,2.1751815904025307e-09
5085,6.899359306089536e-08
5086,0.9608379006385803
5087,5.041352890700068e-10
5088,0.0004221988783683628
5089,0.9999997615814209
5090,0.9999823570251465
5091,1.11228064270108e-06
5092,0.9999996423721313
5093,0.00015243265079334378
5094,1.0
5095,4.342012107372284e-05
5096,0.999998927116394
5097,3.148667246932746e-07
5098,0.999714195728302
5099,6.356151160957779e-10
5100,0.9999997615814209
5101,1.0
5102,5.586471823332273e-12
5103,2.946145514215459e-07
5104,6.327567186577635e-14
5105,9.152583515970036e-06
5106,1.1588273991947062e-05
5107,1.0
5108,7.470786766994308e-10
5109,3.7067324210049435e-10
5110,7.544626612343563e-08
5111,0.9999998807907104
5112,6.167559263303701e-08
5113,0.9998487234115601
5114,1.0
5115,7.206974260043353e-06
5116,0.9999998807907104
5117,1.0
5118,1.0
5119,2.590739768493222e-06
5120,1.0
5121,1.0
5122,7.287616690665466e-13
5123,1.0
5124,6.959096481296001e-07
5125,1.0871060140971167e-07
5126,1.5150872911817714e-07
5127,1.0
5128,1.0
5129,1.2367931049084291e-05
5130,1.0
5131,9.954190318239853e-05
5132,5.447377134260023e-06
5133,8.54058868071661e-09
5134,9.682038353275857e-07
5135,0.9999998807907104
5136,1.974826773221139e-06
5137,4.475867626752006e-06
5138,7.218021291777177e-09
5139,8.192817091412508e-08
5140,3.1982301607058616e-07
5141,0.9999983310699463
5142,6.448007479775697e-05
5143,0.9999843835830688
5144,2.0694136537713348e-07
5145,1.0
5146,1.0
5147,0.9999995231628418
5148,0.9999997615814209
5149,4.538543985077581e-10
5150,0.9996378421783447
5151,2.7379769562685397e-07
5152,1.1748675809997167e-08
5153,1.8024955750206573e-08
5154,1.3565027074946556e-05
5155,1.0
5156,0.9999954700469971
5157,1.0
5158,0.999998927116394
5159,0.9999992847442627
5160,0.0002636153076309711
5161,3.834705057670362e-05
5162,1.0
5163,1.0
5164,0.004667375236749649
5165,0.9996902942657471
5166,0.9998981952667236
5167,3.420060762371335e-11
5168,1.8734805280473665e-06
5169,4.82608413676644e-07
5170,6.715657218592241e-05
5171,0.9999995231628418
5172,0.9999943971633911
5173,0.9999992847442627
5174,4.699149513953671e-09
5175,0.9443373084068298
5176,1.0
5177,1.0
5178,0.003206812310963869
5179,6.381381467690517e-07
5180,1.0
5181,8.715700161587847e-09
5182,1.236472417076584e-05
5183,4.424323662988172e-08
5184,0.0027671968564391136
5185,2.2783576980600628e-07
5186,5.238272933638655e-06
5187,1.0
5188,0.9999697208404541
5189,0.9999998807907104
5190,2.4686915622851302e-08
5191,1.0
5192,4.128842334694127e-08
5193,6.964521162444726e-06
