id,label
4195,0.9987189769744873
4196,0.9997839331626892
4197,4.133034181563744e-08
4198,0.9973535537719727
4199,1.0
4200,0.4404347240924835
4201,1.3448820723738208e-08
4202,9.045296955889626e-09
4203,0.9999983310699463
4204,8.390555502994779e-13
4205,7.4263430178689305e-06
4206,0.9999991655349731
4207,1.155179916167981e-06
4208,0.9999949932098389
4209,5.038472863816423e-06
4210,1.0
4211,2.4950059795969537e-08
4212,8.492619940625445e-09
4213,1.5612804418196902e-06
4214,3.7830833576890655e-08
4215,1.0
4216,0.9999834299087524
4217,4.548037679796835e-08
4218,0.9999997615814209
4219,1.0
4220,7.260142638187972e-07
4221,1.4674783610502118e-10
4222,3.909075530827977e-06
4223,0.9999772310256958
4224,0.9799346327781677
4225,1.4792850606681895e-06
4226,1.548444289456441e-10
4227,1.7341763580702718e-09
4228,1.966742879666583e-10
4229,0.9999912977218628
4230,1.0
4231,0.9999991655349731
4232,1.7386009298903105e-09
4233,0.9999542236328125
4234,1.2283183423278388e-05
4235,0.9999449253082275
4236,9.268497791481423e-08
4237,0.9999974966049194
4238,0.12970198690891266
4239,1.7747568747950027e-08
4240,0.9999998807907104
4241,5.437456138679408e-07
4242,1.0
4243,0.999919056892395
4244,5.86264604862663e-06
4245,1.0
4246,0.9999998807907104
4247,0.9999951124191284
4248,0.9727658033370972
4249,8.27476398512772e-08
4250,1.3836426449032047e-09
4251,1.0
4252,0.9962984919548035
4253,1.1285397616411785e-10
4254,2.950975819260293e-08
4255,0.9999998807907104
4256,1.5744022752173237e-09
4257,0.9999924898147583
4258,0.9999998807907104
4259,1.0
4260,0.9999991655349731
4261,0.9967542290687561
4262,0.4703829288482666
4263,3.4381875124722683e-09
4264,0.9999988079071045
4265,0.9844871163368225
4266,1.756000415298331e-06
4267,1.0
4268,0.9999986886978149
4269,3.162468953377129e-09
4270,7.687776526488221e-10
4271,1.1280476552855134e-09
4272,0.9999517202377319
4273,2.6484312343200145e-07
4274,1.0
4275,4.7327303036581725e-06
4276,0.9996905326843262
4277,4.831688382722632e-10
4278,2.1702321646444034e-06
4279,3.000278070430795e-08
4280,0.00188319047447294
4281,4.1032155451148355e-09
4282,1.0
4283,2.2343684236147965e-08
4284,2.818000575643964e-05
4285,1.0001098837975064e-09
4286,1.6515382412762847e-06
4287,0.9999858140945435
4288,4.2619828377610247e-07
4289,0.9996612071990967
4290,1.0
4291,1.1505004238188121e-07
4292,7.448310412883075e-09
4293,3.40538832688253e-07
4294,1.0
4295,1.0
4296,2.028626511219045e-08
4297,0.9999991655349731
4298,1.926664845086634e-05
4299,1.0
4300,1.0
4301,7.575943428150822e-09
4302,0.9999984502792358
4303,0.9999971389770508
4304,0.9999959468841553
4305,0.00013191424659453332
4306,1.5729835212141552e-08
4307,1.0
4308,3.22904227800791e-08
4309,0.9999998807907104
4310,1.0815075057735157e-07
4311,0.027885176241397858
4312,1.2744609989567834e-07
4313,7.238332244696721e-08
4314,1.0
4315,0.9999998807907104
4316,0.9999991655349731
4317,0.9999994039535522
4318,4.499289843806764e-06
4319,0.9999997615814209
4320,4.0233791764876514e-07
4321,0.9759470224380493
4322,0.9999998807907104
4323,1.5961862800395465e-06
4324,4.0562606051786076e-10
4325,0.9999865293502808
4326,3.2377243108783205e-09
4327,1.0
4328,0.9999997615814209
4329,7.202909557690873e-08
4330,0.9999998807907104
4331,1.4870709108549818e-08
4332,1.2310356396483257e-06
4333,1.0
4334,0.9999877214431763
4335,0.9999644756317139
4336,0.9999654293060303
4337,3.324899799928005e-10
4338,0.9999994039535522
4339,2.4617545779648253e-09
4340,0.9986242055892944
4341,0.9999920129776001
4342,0.9993777275085449
4343,0.9999922513961792
4344,0.9999996423721313
4345,6.899649207525727e-08
4346,8.179124222351675e-08
4347,0.9999969005584717
4348,2.0462069372229053e-08
4349,0.9981725215911865
4350,0.999995231628418
4351,0.9998561143875122
4352,0.9999940395355225
4353,0.9992018342018127
4354,0.9999953508377075
4355,5.224564247896524e-08
4356,7.733064194326289e-06
4357,0.998701810836792
4358,0.9999752044677734
4359,5.529325335373869e-06
4360,0.9990631937980652
4361,1.8734684203991492e-07
4362,1.0
4363,1.7224685677774687e-07
4364,3.874146781157606e-09
4365,8.322824669448892e-07
4366,4.867879965786415e-08
4367,1.0
4368,1.6850210613483796e-06
4369,1.0
4370,1.0
4371,2.355544925780606e-10
4372,7.231925724937582e-09
4373,1.576573396278036e-07
4374,5.939454261749688e-09
4375,0.9999926090240479
4376,4.6498655592586147e-07
4377,1.573962435941212e-07
4378,0.9999992847442627
4379,7.533940902249014e-07
4380,1.9952901553210722e-09
4381,9.974090886544218e-09
4382,1.4760352939902077e-07
4383,0.9999805688858032
4384,2.310036363584178e-11
4385,0.9999997615814209
4386,3.6924360756529495e-05
4387,1.4364484601792071e-10
4388,1.0
4389,4.173179490862822e-08
4390,0.9999997615814209
4391,0.9999916553497314
4392,8.109407900747101e-08
4393,0.9999674558639526
4394,6.655518802745064e-08
4395,1.862048520706594e-06
4396,0.9999998807907104
4397,0.999958872795105
4398,1.047302248480264e-06
4399,1.6314990716637112e-05
4400,0.9999351501464844
4401,1.0
4402,4.0031147285901625e-09
4403,6.359780702069884e-09
4404,0.9999780654907227
4405,0.9999966621398926
4406,0.9999922513961792
4407,0.999687910079956
4408,1.0
4409,0.9999125003814697
4410,0.9999978542327881
4411,1.0
4412,6.91478660996836e-08
4413,1.0
4414,1.0023298102623812e-07
4415,0.9999967813491821
4416,0.9999232292175293
4417,0.9999866485595703
4418,9.972131920221727e-07
4419,1.2909118218829008e-10
4420,0.9977622032165527
4421,1.0
4422,1.0
4423,1.1185124293433546e-07
4424,1.0
4425,8.425649866694584e-08
4426,1.0
4427,0.9999916553497314
4428,5.093235131425899e-07
4429,1.0
4430,1.0
4431,1.778718505818233e-08
4432,0.9999967813491821
4433,1.318980391573632e-08
4434,0.9996273517608643
4435,5.390621140577423e-07
4436,0.9999982118606567
4437,0.9999984502792358
4438,1.1046315194107592e-05
4439,1.0
4440,8.25604651311096e-09
4441,3.381538135727169e-06
4442,4.1187195165548474e-07
4443,0.9999978542327881
4444,2.8340153335193463e-07
4445,2.8842059407452325e-08
4446,4.846733645536005e-07
4447,1.0
4448,7.679543223559904e-09
4449,1.4991343277870328e-08
4450,1.2461762253224151e-06
4451,0.9997996687889099
4452,0.9996362924575806
4453,1.5059204088174738e-05
4454,2.7180196411791258e-05
4455,3.635474421503915e-10
4456,0.9999929666519165
4457,0.9999998807907104
4458,1.8637753100847476e-06
4459,2.617317029773858e-09
4460,5.820910882903263e-05
4461,5.562798555125426e-10
4462,1.8682477787024254e-07
4463,1.6267013052129187e-06
4464,0.9997474551200867
4465,0.9999924898147583
4466,0.9999749660491943
4467,1.0
4468,0.9999998807907104
4469,0.9999997615814209
4470,7.007941536102402e-12
4471,0.7241851687431335
4472,1.0
4473,1.0
4474,1.1475892733869841e-06
4475,1.6358347920686356e-07
4476,8.69160601268959e-07
4477,9.712946393847233e-07
4478,0.9991057515144348
4479,1.2592275311362755e-07
4480,0.9864972233772278
4481,4.283013822714565e-06
4482,0.0002513993240427226
4483,0.9994127750396729
4484,2.247015420953069e-11
4485,3.463277442605772e-09
4486,2.3839348273213545e-07
4487,1.0915555126445042e-09
4488,1.965233877854189e-06
4489,1.159401037398311e-07
4490,2.64904520008713e-06
4491,0.9950910806655884
4492,1.0
4493,1.224889638251625e-05
4494,0.9999996423721313
4495,6.4127183563300605e-09
4496,1.1358290610136157e-12
4497,9.775574794090858e-10
4498,0.9998769760131836
4499,0.9999997615814209
4500,4.6590272972935054e-08
4501,0.9999988079071045
4502,0.9999985694885254
4503,1.4484403720871342e-07
4504,2.4900123207771685e-07
4505,1.2439382857110104e-08
4506,4.316651029512286e-06
4507,3.85559815185843e-06
4508,9.930554295545235e-11
4509,1.4959866234676156e-08
4510,1.1469034610911422e-08
4511,0.9998601675033569
4512,0.9997885823249817
4513,6.563387159985723e-06
4514,3.2533528155909153e-06
4515,0.9999966621398926
4516,0.9999853372573853
4517,9.699256224848796e-07
4518,0.9999996423721313
4519,5.614614906335191e-07
4520,0.9999997615814209
4521,8.483460334218762e-08
4522,9.472088002837609e-09
4523,2.4912683471711716e-08
4524,5.078824472093402e-08
4525,5.998851637656344e-09
4526,0.9999996423721313
4527,1.6322928786394186e-05
4528,0.00033854457433335483
4529,1.4502477441169503e-08
4530,4.5712280893894786e-07
4531,0.9999977350234985
4532,6.1885813806839e-08
4533,2.962621614699401e-08
4534,2.3458082978322636e-06
4535,0.9999200105667114
4536,6.726302217430202e-07
4537,0.9999895095825195
4538,3.3813492450462945e-08
4539,0.999990701675415
4540,9.717053828239841e-10
4541,1.0
4542,1.9760361738008214e-06
4543,0.9999998807907104
4544,0.007187470328062773
4545,7.157960624226689e-08
4546,0.9997590184211731
4547,0.9998530149459839
4548,0.9999963045120239
4549,5.85289797072619e-07
4550,7.257890501932707e-06
4551,0.9999995231628418
4552,8.040547072596382e-08
4553,1.3263462506074575e-07
4554,0.9999997615814209
4555,8.693302966378269e-09
4556,8.528103556670885e-09
4557,1.322020011684799e-06
4558,0.8719720840454102
4559,0.9999998807907104
4560,4.050930328958202e-07
4561,2.222122930106707e-09
4562,0.9999997615814209
4563,3.3681233162496937e-06
4564,0.9999994039535522
4565,2.5081128285364684e-08
4566,1.0
4567,1.0
4568,3.386571449937037e-07
4569,2.1845779940576904e-07
4570,0.9928717017173767
4571,0.999985933303833
4572,1.2107354052659502e-07
4573,0.9999966621398926
4574,0.9997498393058777
4575,0.9999880790710449
4576,1.4028593391113287e-11
4577,0.9999996423721313
4578,0.9999996423721313
4579,2.5924617119699178e-08
4580,0.4981655776500702
4581,0.9999805688858032
4582,4.3669075466823415e-07
4583,5.6597887265752433e-08
4584,4.922021545894495e-08
4585,7.962916992454439e-10
4586,0.999998927116394
4587,7.066286116241827e-07
4588,0.9999295473098755
4589,4.28966450272128e-06
4590,0.9999988079071045
4591,2.398091059063745e-09
4592,2.8163622118881904e-06
4593,0.9983139038085938
4594,0.9999996423721313
4595,5.996165697297329e-08
4596,0.9999884366989136
4597,1.2248939640358003e-07
4598,1.0
4599,1.0
4600,7.020476999741732e-08
4601,8.682873158250004e-07
4602,0.9999990463256836
4603,0.9869917631149292
4604,9.39714297487626e-08
4605,3.775425341245864e-07
4606,0.9999997615814209
4607,2.385156903983443e-06
4608,8.744691193385279e-09
4609,1.1839471625307851e-07
4610,6.830704890603556e-09
4611,2.4688185717991473e-08
4612,1.0814362212840933e-05
4613,6.229450377759349e-08
4614,4.969294309375982e-07
4615,0.9988194108009338
4616,1.0
4617,0.0016119428910315037
4618,0.9999997615814209
4619,0.0003348699538037181
4620,8.450273014659615e-08
4621,1.0204608713593188e-07
4622,0.9999995231628418
4623,1.0
4624,0.9999985694885254
4625,2.278731869864714e-09
4626,1.0
4627,0.9999936819076538
4628,0.9999998807907104
4629,3.5334455361635264e-08
4630,0.9999911785125732
4631,0.9999911785125732
4632,7.233760257463473e-09
4633,6.698033416796534e-07
4634,4.4559081424644376e-10
4635,0.9999901056289673
4636,0.9974337220191956
4637,0.8309785723686218
4638,1.2239721736140297e-10
4639,4.355921919341199e-05
4640,0.9999995231628418
4641,0.9999977350234985
4642,0.9962418079376221
4643,0.9999914169311523
4644,1.1743011782527901e-05
4645,4.228188021926371e-09
4646,0.9999997615814209
4647,1.0
4648,3.601083164994634e-07
4649,0.9999949932098389
4650,0.9820273518562317
4651,0.9999904632568359
4652,0.9999802112579346
4653,1.2797270755982026e-05
4654,0.9999921321868896
4655,2.0863788127711835e-11
4656,0.9952475428581238
4657,5.472853672472411e-07
4658,1.7006667185626156e-09
4659,4.1867007638529685e-08
4660,1.659517511143349e-05
4661,9.984677262764308e-08
4662,1.0131512340194604e-07
4663,1.2095774764020462e-05
4664,0.9999988079071045
4665,0.9999799728393555
4666,0.9999997615814209
4667,0.9999998807907104
4668,0.9999998807907104
4669,0.9995812773704529
4670,1.4629377176333946e-07
4671,1.0
4672,5.1112337473568914e-08
4673,2.677315478649689e-06
4674,0.9999979734420776
4675,0.9999998807907104
4676,0.9999881982803345
4677,0.9999985694885254
4678,1.4433111346079386e-06
4679,0.9998375177383423
4680,0.9999979734420776
4681,1.7510042304991202e-09
4682,9.878616680225605e-08
4683,5.942526026814221e-09
4684,0.9802237749099731
4685,0.9999996423721313
4686,5.458095087007564e-11
4687,4.1725752453203313e-07
4688,4.1191115087713115e-06
4689,0.999998927116394
4690,2.6284748599891827e-08
4691,0.9999997615814209
4692,2.215005290295835e-09
4693,0.9999997615814209
4694,2.83748505580661e-07
4695,4.2690725621241654e-08
4696,3.022287046405836e-06
4697,3.159999692470272e-11
4698,0.9941867589950562
4699,0.9999985694885254
4700,0.9999992847442627
4701,3.3165272839141835e-07
4702,0.9981643557548523
4703,3.8101846677740525e-10
4704,1.0790910209834692e-06
4705,0.004501430317759514
4706,2.6109150397246594e-09
4707,3.1140730243350845e-06
4708,0.9998847246170044
4709,0.9998772144317627
4710,1.0
4711,0.9999991655349731
4712,1.272159932952377e-09
4713,0.9999920129776001
4714,0.8761172294616699
4715,0.9967030882835388
4716,1.2394370969559532e-06
4717,0.9999967813491821
4718,0.9999896287918091
4719,2.54919159488054e-05
4720,0.9999996423721313
4721,2.1185333487494518e-09
4722,1.7005142849413346e-09
4723,0.999987006187439
4724,0.9999651908874512
4725,1.6040129366956535e-06
4726,0.9999905824661255
4727,0.0008800270152278244
4728,1.9743783923331648e-05
4729,0.9999998807907104
4730,0.9999740123748779
4731,1.0
4732,0.9999868869781494
4733,0.9926784038543701
4734,0.9981733560562134
4735,6.659772111561324e-07
4736,0.9999991655349731
4737,0.9999796152114868
4738,0.9999393224716187
4739,5.104423195234631e-08
4740,1.5421406374116486e-09
4741,2.3149182126758205e-08
4742,9.719175864120189e-08
4743,0.9934186935424805
4744,0.9998923540115356
4745,0.9940056800842285
4746,0.9998774528503418
4747,0.9999768733978271
4748,0.9640601873397827
4749,1.4655330282664636e-08
4750,0.9999974966049194
4751,1.995622156414356e-08
4752,7.800750267961121e-08
4753,3.506911383510669e-08
4754,2.5068726245081052e-05
4755,0.9999998807907104
4756,0.9999998807907104
4757,0.9999971389770508
4758,8.835697258291475e-07
4759,7.800660739576415e-08
4760,7.298122284282726e-08
4761,3.89995626903783e-08
4762,6.773600762244314e-05
4763,0.9999992847442627
4764,4.559302033158019e-05
4765,0.9999995231628418
4766,2.7096137273474596e-05
4767,0.9999998807907104
4768,1.4219079957911163e-06
4769,1.0580854414854457e-08
4770,1.8376275501275074e-10
4771,1.0
4772,1.0
4773,1.0
4774,0.9999903440475464
4775,4.983348480891436e-05
4776,0.00018287697457708418
4777,1.0230239695374621e-06
4778,0.9999653100967407
4779,3.536687387395432e-09
4780,0.9999984502792358
4781,2.202287463504149e-09
4782,0.9999998807907104
4783,0.9999816417694092
4784,0.9999411106109619
4785,4.616919468958258e-08
4786,0.9990531802177429
4787,0.998225748538971
4788,0.9999985694885254
4789,1.3649752872879617e-05
4790,0.9999991655349731
4791,0.9999582767486572
4792,0.9999970197677612
4793,1.0900413904835204e-08
4794,0.9994848966598511
4795,0.9952477812767029
4796,1.3277563084557187e-06
4797,0.9998372793197632
4798,1.8416776992324912e-09
4799,0.9999698400497437
4800,6.539384589387964e-09
4801,0.9999971389770508
4802,0.9999996423721313
4803,1.0
4804,0.9999954700469971
4805,0.9999961853027344
4806,2.027818091221434e-08
4807,3.7080417314427905e-06
4808,0.9984679818153381
4809,4.785374763116579e-09
4810,7.581569860803938e-08
4811,0.003107690252363682
4812,0.9999842643737793
4813,2.3223611478329076e-08
4814,1.0
4815,0.9994137287139893
4816,0.9969109892845154
4817,6.447773159834469e-08
4818,0.9999970197677612
4819,6.377588679384871e-09
4820,1.0
4821,0.9999998807907104
4822,0.999993085861206
4823,1.0
4824,0.9999229907989502
4825,1.0
4826,0.9999994039535522
4827,0.9920507073402405
4828,0.9999997615814209
4829,8.77622454709126e-08
4830,1.3324044090268217e-08
4831,3.3580258218535164e-07
4832,0.9999698400497437
4833,2.728456927059142e-08
4834,0.999995231628418
4835,0.9999798536300659
4836,0.9999995231628418
4837,2.017936928666586e-08
4838,0.999870777130127
4839,3.350474120367153e-09
4840,0.9999992847442627
4841,7.182165973063093e-07
4842,0.9999998807907104
4843,0.9147236943244934
4844,4.125592922843424e-11
4845,3.312685947776117e-08
4846,0.9993467926979065
4847,0.9999986886978149
4848,1.6461850549376322e-08
4849,0.9999982118606567
4850,1.0
4851,2.913343344346231e-08
4852,0.999470055103302
4853,1.726158558312818e-07
4854,0.9999997615814209
4855,4.2124272958687925e-09
4856,0.9999969005584717
4857,0.9999898672103882
4858,1.0
4859,2.170483170971238e-08
4860,1.0
4861,0.9794120192527771
4862,0.9999446868896484
4863,1.7544675712244384e-09
4864,1.6357311949377618e-08
4865,1.0
4866,0.9999946355819702
4867,1.0
4868,0.00017326371744275093
4869,5.4702343987855784e-08
4870,1.0
4871,1.0
4872,0.9999961853027344
4873,0.9999995231628418
4874,0.9417003393173218
4875,0.9985945820808411
4876,0.9881137013435364
4877,1.3416095612228673e-07
4878,1.814506411790262e-08
4879,0.9618282318115234
4880,1.4805790726768464e-07
4881,2.9085225339287035e-09
4882,2.8749349567647187e-08
4883,0.9998289346694946
4884,1.2167539580332232e-06
4885,8.677731422324086e-09
4886,2.1760983770491293e-07
4887,0.9999969005584717
4888,1.5482501112273894e-05
4889,0.999996542930603
4890,0.9999700784683228
4891,9.382564059023935e-08
4892,2.482056338237726e-09
4893,0.00036774008185602725
4894,0.9999788999557495
4895,0.9998424053192139
4896,6.402748198297559e-08
4897,0.9843199849128723
4898,0.9998657703399658
4899,2.8732745249726577e-07
4900,1.3520837782721173e-08
4901,0.999998927116394
4902,0.9999986886978149
4903,5.231614963463471e-08
4904,1.5278443754596083e-07
4905,1.0770116887215408e-07
4906,3.1042804948810954e-07
4907,2.1349507051127148e-08
4908,0.9999845027923584
4909,0.999971866607666
4910,2.6832465138681982e-09
4911,1.0
4912,0.9999951124191284
4913,0.9999269247055054
4914,5.402184775904484e-12
4915,1.0
4916,4.079708378412761e-05
4917,1.5625145621811498e-08
4918,0.8015500903129578
4919,0.9927297234535217
4920,2.48793829982219e-09
4921,3.6190481296216603e-06
4922,6.325339363399962e-09
4923,1.0772223113519885e-09
4924,0.9958609938621521
4925,4.0612111007476415e-08
4926,0.9999990463256836
4927,0.9992278814315796
4928,7.161681310208223e-07
4929,1.0
4930,8.428144987471242e-11
4931,0.9999971389770508
4932,1.2434358609425544e-07
4933,4.543386182831455e-07
4934,5.274037456759473e-11
4935,0.9999995231628418
4936,2.8855538403149694e-08
4937,0.9999988079071045
4938,0.9999721050262451
4939,1.0
4940,0.9999954700469971
4941,0.9997369647026062
4942,0.9999828338623047
4943,2.760701889314987e-09
4944,1.04692571767373e-06
4945,1.4277304671850288e-06
4946,0.9999876022338867
4947,7.845654863558593e-07
4948,8.965419624473725e-07
4949,3.0671234441115303e-09
