id,label
3731,0.00015583324420731515
3732,0.008035942912101746
3733,0.00026840734062716365
3734,0.9909151196479797
3735,0.42923611402511597
3736,0.9993491768836975
3737,0.00017186168406624347
3738,7.582019316032529e-05
3739,0.9796800017356873
3740,0.0007213747594505548
3741,0.9994882345199585
3742,0.9959975481033325
3743,0.0002176944399252534
3744,0.9928255081176758
3745,0.00015961258031893522
3746,7.197887043730589e-06
3747,0.006005474366247654
3748,6.394239608198404e-05
3749,0.9970456957817078
3750,0.9937519431114197
3751,0.8961857557296753
3752,0.9998013377189636
3753,7.942268712213263e-05
3754,0.9637525081634521
3755,0.9880190491676331
3756,0.9992528557777405
3757,0.9760206937789917
3758,0.9773902297019958
3759,5.3807558288099244e-05
3760,0.0009575498406775296
3761,0.9730508327484131
3762,3.369234036654234e-05
3763,0.0002246462827315554
3764,0.00027529645012691617
3765,0.9998644590377808
3766,0.0014121499843895435
3767,9.557345765642822e-05
3768,0.9951830506324768
3769,0.00044160362449474633
3770,0.9830055832862854
3771,0.9774004817008972
3772,0.9983842372894287
3773,0.03847244754433632
3774,0.9978907704353333
3775,0.996895432472229
3776,0.00818179827183485
3777,0.03106599487364292
3778,0.9999614953994751
3779,0.00033444850123487413
3780,0.99994957447052
3781,0.004980140365660191
3782,0.00102256890386343
3783,0.9999337196350098
3784,0.9998599290847778
3785,0.9977079629898071
3786,8.795466419542208e-05
3787,0.9985686540603638
3788,0.978333592414856
3789,0.9997420907020569
3790,0.0018351287581026554
3791,0.0036900837440043688
3792,0.9983123540878296
3793,0.9933909177780151
3794,0.9509624242782593
3795,0.9947137236595154
3796,0.00036642971099354327
3797,0.9863077998161316
3798,0.030549056828022003
3799,0.9999840259552002
3800,0.9956310987472534
3801,0.9999816417694092
3802,0.34988945722579956
3803,0.9995211362838745
3804,0.0001792390685295686
3805,0.9995020627975464
3806,0.9999641180038452
3807,0.9988707900047302
3808,0.9997608065605164
3809,0.9282187223434448
3810,0.9997414946556091
3811,0.9830594062805176
3812,0.9997689127922058
3813,0.9868003129959106
3814,0.9991673231124878
3815,3.55427255271934e-05
3816,0.9942849278450012
3817,0.9460220336914062
3818,0.9994521737098694
3819,0.9894780516624451
3820,0.9993999004364014
3821,0.0005546969478018582
3822,0.00024468498304486275
3823,0.9993135929107666
3824,0.3727376461029053
3825,0.0006056870915926993
3826,0.9994959831237793
3827,0.9999196529388428
3828,0.9423902630805969
3829,0.9999558925628662
3830,0.00025594347971491516
3831,9.072112152352929e-05
3832,0.000514799845404923
3833,0.9970874190330505
3834,0.0005544101586565375
3835,0.0004971613525412977
3836,0.9976183772087097
3837,0.0037425656337291002
3838,0.8140286207199097
3839,0.0011497363448143005
3840,0.00019066332606598735
3841,0.00014751008711755276
3842,0.000270460091996938
3843,7.740600995020941e-05
3844,0.9956686496734619
3845,5.5704287660773844e-05
3846,0.10818911343812943
3847,7.666977035114542e-05
3848,0.6536706686019897
3849,0.9990835189819336
3850,0.00010635946819093078
3851,0.001150383846834302
3852,0.000509205274283886
3853,0.014666389673948288
3854,0.0004411709087435156
3855,0.9910650849342346
3856,0.00017979985568672419
3857,0.00016814214177429676
3858,0.9964033365249634
3859,0.00030937956762500107
3860,0.9996962547302246
3861,0.00024503329768776894
3862,0.9928487539291382
3863,0.0013680382398888469
3864,0.00443830993026495
3865,0.0006424276507459581
3866,0.0004928988055326045
3867,0.9806257486343384
3868,0.00016846743528731167
3869,0.00017678878793958575
3870,0.002402476966381073
3871,0.0003854254318866879
3872,0.0005228352383710444
3873,0.00010550409206189215
3874,0.9999902248382568
3875,0.998221218585968
3876,1.503165731264744e-05
3877,0.9987919926643372
3878,0.002204469172284007
3879,0.00012013842933811247
3880,0.0010640398832038045
3881,0.00020005600526928902
3882,0.9998644590377808
3883,1.8684360838960856e-05
3884,0.9995729327201843
3885,0.0002078466204693541
3886,1.5840962078073062e-05
3887,0.00017210650548804551
3888,0.0008961811545304954
3889,0.0004972128081135452
3890,0.00023751589469611645
3891,0.9997432827949524
3892,0.004799379035830498
3893,0.9826673865318298
3894,0.9990772008895874
3895,2.8729871701216325e-05
3896,0.7601908445358276
3897,0.9992740750312805
3898,0.0009391431231051683
3899,0.9947744011878967
3900,0.0003623044758569449
3901,0.0004365502973087132
3902,0.0009131378610618412
3903,2.1479130737134255e-05
3904,0.9992243051528931
3905,0.9993820190429688
3906,0.004604330752044916
3907,0.998356282711029
3908,0.9970628619194031
3909,0.9979853630065918
3910,0.988059937953949
3911,0.0008395567419938743
3912,0.0003756037913262844
3913,0.9949277639389038
3914,0.9352501034736633
3915,0.9998459815979004
3916,0.002503997879102826
3917,0.9996777772903442
3918,0.999966025352478
3919,0.9985445737838745
3920,9.587797103449702e-05
3921,0.9993119239807129
3922,0.06019200384616852
3923,0.9993135929107666
3924,0.983215868473053
3925,0.9997038245201111
3926,0.9984176158905029
3927,0.9993553757667542
3928,0.998063862323761
3929,0.9996069073677063
3930,3.0022161809029058e-05
3931,0.2420220971107483
3932,0.0004152486799284816
3933,0.9972298741340637
3934,0.022134946659207344
3935,0.0003488062066026032
3936,0.00010059863416245207
3937,0.9176499247550964
3938,0.019473593682050705
3939,0.9836054444313049
3940,0.9947171807289124
3941,0.9886397123336792
3942,0.9999243021011353
3943,0.999931812286377
3944,0.0032807430252432823
3945,0.9984059929847717
3946,0.9912852644920349
3947,0.9970446228981018
3948,0.9978729486465454
3949,0.9882588386535645
3950,0.99997878074646
3951,0.00011070497566834092
3952,0.9980058073997498
3953,0.0006951039540581405
3954,0.9966004490852356
3955,0.9636126160621643
3956,0.999963641166687
3957,0.017837457358837128
3958,0.0009443851304240525
3959,0.00015795939543750137
3960,0.9827662706375122
3961,0.994967520236969
3962,0.9726837873458862
3963,5.3167372243478894e-05
3964,0.0017164986347779632
3965,0.99698406457901
3966,0.9908739328384399
3967,0.9443529844284058
3968,0.9947079420089722
3969,0.9998019337654114
3970,0.981833279132843
3971,2.1896054022363387e-05
3972,0.9879191517829895
3973,0.9889951944351196
3974,0.997506320476532
3975,0.0005760056083090603
3976,0.0008674745331518352
3977,0.00026202190201729536
3978,0.11287810653448105
3979,0.9996845722198486
3980,0.0066741700284183025
3981,0.9956632256507874
3982,0.0002820356748998165
3983,1.813952076190617e-05
3984,0.9638150930404663
3985,0.9962749481201172
3986,0.8381950259208679
3987,0.005919963121414185
3988,0.9999098777770996
3989,0.9972055554389954
3990,0.9940284490585327
3991,1.4986697351559997e-05
3992,0.0007694197702221572
3993,5.854869959875941e-05
3994,0.0013826214708387852
3995,0.00014730289694853127
3996,0.9904019236564636
3997,0.9974960684776306
3998,0.9997373223304749
3999,0.9922457337379456
4000,2.6242094463668764e-05
4001,0.968258798122406
4002,0.01984165608882904
4003,0.0002558617270551622
4004,0.00020360939379315823
4005,0.000502631301060319
4006,0.9987227320671082
4007,0.00021632570133078843
4008,1.9929340851376764e-05
4009,0.8605076670646667
4010,9.43528357311152e-06
4011,0.0006691004382446408
4012,0.0016607329016551375
4013,0.011120514012873173
4014,0.00025924944202415645
4015,0.0003120191104244441
4016,1.8705577531363815e-05
4017,0.00029117680969648063
4018,0.00013276858953759074
4019,0.0006026969640515745
4020,0.002452724613249302
4021,0.973907470703125
4022,0.00019449854153208435
4023,0.9999412298202515
4024,0.9923202395439148
4025,0.9974067807197571
4026,0.881337583065033
4027,0.9999017715454102
4028,0.17549483478069305
4029,0.0002908618771471083
4030,0.00038849623524583876
4031,0.9976654052734375
4032,0.9816697835922241
4033,0.9989153146743774
4034,0.0003405323950573802
4035,0.001738058403134346
4036,0.835344672203064
4037,0.00011643981270026416
4038,0.0006291793542914093
4039,0.005519891157746315
4040,0.9990290403366089
4041,0.8548171520233154
4042,0.9988411068916321
4043,0.9980733394622803
4044,0.9972888231277466
4045,2.5868319426081143e-05
4046,0.0007851761183701456
4047,9.159307955997065e-05
4048,5.916830195928924e-05
4049,0.9999328851699829
4050,0.9961711764335632
4051,0.00016869214596226811
4052,0.000685370818246156
4053,0.9989953637123108
4054,0.9993985891342163
4055,0.9703590869903564
4056,5.45964103366714e-05
4057,0.9846862554550171
4058,0.003093664301559329
4059,4.671197893912904e-05
4060,5.943266660324298e-05
4061,0.0011211311211809516
4062,0.9932515025138855
4063,0.8874262571334839
4064,0.0003090629761572927
4065,0.0003321327967569232
4066,0.008867481723427773
4067,0.9910934567451477
4068,0.004347140900790691
4069,0.9940544962882996
4070,0.000673856760840863
4071,0.9999284744262695
4072,0.9999356269836426
4073,0.9983096122741699
4074,0.0004894422017969191
4075,3.935898348572664e-05
4076,0.00043618050403892994
4077,0.998319685459137
4078,0.0007417401648126543
4079,3.8316039763230947e-07
4080,0.9911096096038818
4081,0.022489391267299652
4082,0.961124062538147
4083,0.9993599057197571
4084,0.00021101861784700304
4085,0.00029886432457715273
4086,0.9997654557228088
4087,0.00010749430657597259
4088,0.009393309243023396
4089,0.9864590167999268
4090,0.9947848916053772
4091,0.9995259046554565
4092,0.9965823292732239
4093,0.0011589603964239359
4094,1.1128335245302878e-05
4095,0.9993712306022644
4096,0.020916525274515152
4097,0.00031367893097922206
4098,0.0013615736970677972
4099,0.9982168078422546
4100,0.0002769993443507701
4101,2.1882673536310904e-05
4102,0.9999655485153198
4103,0.9867920875549316
4104,0.9441134929656982
4105,0.0005779179628007114
4106,0.00014575566456187516
4107,0.9975090026855469
4108,0.99479079246521
4109,9.528199007036164e-05
4110,0.9983224272727966
4111,5.9153362599317916e-06
4112,0.000536390405613929
4113,0.974871814250946
4114,3.744052810361609e-05
4115,0.0011504644062370062
4116,0.9999133348464966
4117,8.673978300066665e-06
4118,8.380810322705656e-05
4119,3.29872673319187e-05
4120,3.8723981560906395e-05
4121,0.9324872493743896
4122,0.9977673292160034
4123,0.0002539260603953153
4124,5.824620166094974e-05
4125,0.9988163709640503
4126,0.998660683631897
4127,0.0002722680219449103
4128,7.343690231209621e-05
4129,0.719173014163971
4130,0.9998390674591064
4131,0.9850109219551086
4132,0.9959638118743896
4133,0.00011297617311356589
4134,0.00023263580806087703
4135,0.9967827796936035
4136,0.9995077848434448
4137,0.0002571763179730624
4138,0.8372294306755066
4139,0.008044332265853882
4140,0.0004067076079081744
4141,0.9993804693222046
4142,0.999524712562561
4143,0.9999254941940308
4144,0.9998835325241089
4145,0.9988226294517517
4146,2.898387538152747e-05
4147,0.00011556891695363447
4148,0.0006623046356253326
4149,7.440154149662703e-05
4150,0.0008638263097964227
4151,0.00034993316512554884
4152,0.8890185356140137
4153,0.0011565660824999213
4154,6.0579957789741457e-05
4155,0.9971093535423279
4156,3.504597407300025e-05
4157,0.00016930965648498386
4158,0.0006830719066783786
4159,3.331879270263016e-05
4160,0.0012489495566114783
4161,0.9992313385009766
4162,6.569947436219081e-05
4163,3.5948269214713946e-05
4164,0.9884451627731323
4165,0.9966369867324829
4166,0.999839186668396
4167,0.0001832837297115475
4168,0.00012620820780284703
4169,0.00014108905452303588
4170,0.9995304346084595
4171,0.9997923970222473
4172,0.00023179050185717642
4173,0.9882100820541382
4174,0.9985917210578918
4175,0.9990910291671753
4176,0.9954219460487366
4177,0.9957200884819031
4178,0.6582846641540527
4179,0.12646815180778503
4180,0.9692814946174622
4181,9.509799565421417e-05
4182,0.003965499345213175
4183,8.638539293315262e-05
4184,0.0020402614027261734
4185,0.00014504302816931158
4186,0.9828580617904663
4187,0.0010156183270737529
4188,0.00015738402726128697
4189,0.00019933532166760415
4190,0.9789291024208069
4191,0.31900808215141296
4192,0.9993264675140381
4193,0.00025049419491551816
4194,0.9997310042381287
4195,0.7748994827270508
4196,0.9774126410484314
4197,0.0003723124391399324
4198,0.9569037556648254
4199,0.9910394549369812
4200,0.15058961510658264
4201,0.00014965920126996934
4202,0.00014780393394175917
4203,0.9983953833580017
4204,7.902891638877918e-07
4205,0.0021469900384545326
4206,0.9955925345420837
4207,0.002383125713095069
4208,0.9938773512840271
4209,0.005745226982980967
4210,0.9999736547470093
4211,0.0005327338585630059
4212,0.00015010453353170305
4213,0.0007372047402895987
4214,0.00016096213948912919
4215,0.9996848106384277
4216,0.9952248334884644
4217,0.000176382323843427
4218,0.9973356127738953
4219,0.9999071359634399
4220,0.0009255210752598941
4221,1.0944467248918954e-05
4222,0.00020222796592861414
4223,0.9967162609100342
4224,0.5249427556991577
4225,0.0004052076255902648
4226,6.550867965415819e-06
4227,4.57426140201278e-05
4228,1.4602738701796625e-05
4229,0.9949197173118591
4230,0.999812662601471
4231,0.9991693496704102
4232,0.00011328925029374659
4233,0.9867087602615356
4234,0.006548788398504257
4235,0.9836054444313049
4236,0.0005563093582168221
4237,0.9912603497505188
4238,0.03387761116027832
4239,6.757678056601435e-05
4240,0.9985463619232178
4241,0.0005516113014891744
4242,0.9999092817306519
4243,0.9901807308197021
4244,0.0012103987392038107
4245,0.9999319314956665
4246,0.9991208910942078
4247,0.9988498687744141
4248,0.9263135194778442
4249,0.0005777769256383181
4250,5.139033601153642e-05
4251,0.9998781681060791
4252,0.8396778106689453
4253,9.950738785846625e-06
4254,0.0001469521812396124
4255,0.999566376209259
4256,2.8498965548351407e-05
4257,0.976421594619751
4258,0.9994211196899414
4259,0.9998267292976379
4260,0.9997813105583191
4261,0.9216058850288391
4262,0.3531479239463806
4263,0.00018504992476664484
4264,0.9992973804473877
4265,0.5920549631118774
4266,0.00032497543725185096
4267,0.9998817443847656
4268,0.9986594915390015
4269,0.00015937395801302046
4270,2.71032695309259e-05
4271,5.3473577281693e-05
4272,0.9903567433357239
4273,0.0017141372663900256
4274,0.9998217225074768
4275,0.007497671525925398
4276,0.980674684047699
4277,1.6200385289266706e-05
4278,0.0016539389034733176
4279,0.0006913586403243244
4280,0.021580498665571213
4281,6.720411329297349e-05
4282,0.9997032284736633
4283,0.0001487473928136751
4284,0.004657842218875885
4285,4.2206378566334024e-05
4286,0.0027704015374183655
4287,0.9935192465782166
4288,0.0005631506792269647
4289,0.8815616965293884
4290,0.9998680353164673
4291,0.0006615984020754695
4292,5.881911056349054e-05
4293,0.0012033524690195918
4294,0.9998676776885986
4295,0.9998832941055298
4296,0.00011559624545043334
4297,0.9882783889770508
4298,0.004445548634976149
4299,0.999758780002594
4300,0.9994468092918396
4301,3.0417408197536133e-05
4302,0.9998107552528381
4303,0.9967888593673706
4304,0.9966000914573669
4305,0.0133324284106493
4306,9.282575047109276e-05
4307,0.9995483756065369
4308,0.0002526839671190828
4309,0.9987084865570068
4310,9.73538844846189e-05
4311,0.16940289735794067
4312,0.00027959878207184374
4313,0.0001929543213918805
4314,0.99850994348526
4315,0.9997082352638245
4316,0.9997199177742004
4317,0.9976332187652588
4318,0.004986945074051619
4319,0.9995837807655334
4320,0.0001709901262074709
4321,0.3923065662384033
4322,0.9996029734611511
4323,0.0004954974865540862
4324,5.3422867495100945e-05
4325,0.9976638555526733
4326,0.00010459592886036262
4327,0.999559223651886
4328,0.9985167384147644
4329,0.000234317165450193
4330,0.9991527795791626
4331,0.0005625342600978911
4332,0.0007552440511062741
4333,0.9998412132263184
4334,0.967012345790863
4335,0.9910095930099487
4336,0.9970447421073914
4337,1.9191755200154148e-05
4338,0.9986401200294495
4339,0.00018571666441857815
4340,0.5605142712593079
4341,0.9966733455657959
4342,0.8876044154167175
4343,0.9901508092880249
4344,0.9964286684989929
4345,0.0002139823918696493
4346,0.0003957255103159696
4347,0.9973535537719727
4348,3.432072116993368e-05
4349,0.7936448454856873
4350,0.9946838021278381
4351,0.9929770827293396
4352,0.9969964027404785
4353,0.9564516544342041
4354,0.9970183372497559
4355,0.0002536134561523795
4356,0.0019589161965996027
4357,0.8901628255844116
4358,0.9961718916893005
4359,0.0005826798151247203
4360,0.815183699131012
4361,0.00010145099804503843
4362,0.9998652935028076
4363,0.000200050460989587
4364,5.079496531834593e-06
4365,0.0010656736558303237
4366,9.824581502471119e-05
4367,0.9997482895851135
4368,0.0053801387548446655
4369,0.9999692440032959
4370,0.9992008805274963
4371,4.177128175797407e-06
4372,0.00011751879355870187
4373,0.0006783484714105725
4374,5.8748366427607834e-05
4375,0.9935383200645447
4376,0.0006099214078858495
4377,0.00023187295300886035
4378,0.9996830224990845
4379,0.00044939210056327283
