id,label
3390,0.00015911688387859613
3391,0.998847246170044
3392,0.00011929491301998496
3393,5.589724878518609e-06
3394,3.462249878793955e-05
3395,0.9985346794128418
3396,0.9652796983718872
3397,0.00018809220637194812
3398,0.0004800795577466488
3399,0.9950982928276062
3400,0.9990320205688477
3401,0.9985608458518982
3402,0.0005490888725034893
3403,0.002063871594145894
3404,3.143379217362963e-05
3405,8.229805825976655e-05
3406,0.00013475997548084706
3407,0.9973184466362
3408,0.9660254120826721
3409,0.9996271133422852
3410,0.9993069171905518
3411,0.0006267045973800123
3412,0.992354154586792
3413,0.9997026324272156
3414,0.9985994696617126
3415,0.0008324275841005147
3416,0.9835895895957947
3417,0.996682345867157
3418,0.00021877771359868348
3419,0.9999397993087769
3420,0.9997125267982483
3421,0.9989114999771118
3422,0.9996335506439209
3423,0.00012405359302647412
3424,0.8389320969581604
3425,0.9547967910766602
3426,0.9991324543952942
3427,0.9912944436073303
3428,2.9779250326100737e-05
3429,9.208212759403978e-06
3430,0.9964207410812378
3431,0.0001162216067314148
3432,0.996199905872345
3433,0.9710409045219421
3434,0.9977783560752869
3435,0.9814907312393188
3436,0.9995251893997192
3437,0.9832772016525269
3438,0.0014359505148604512
3439,0.00021748531435150653
3440,0.003908257931470871
3441,0.9961134195327759
3442,0.9979521632194519
3443,6.573733116965741e-05
3444,0.00069367018295452
3445,0.9999740123748779
3446,0.9852871894836426
3447,2.548710472183302e-05
3448,0.0004469356790650636
3449,1.9680714103742503e-05
3450,7.987033313838765e-05
3451,0.00020897692593280226
3452,0.8333935737609863
3453,0.0003335756773594767
3454,0.9853305816650391
3455,0.9848060011863708
3456,6.455932452809066e-05
3457,6.301238317973912e-05
3458,1.6479840269312263e-05
3459,0.9936909675598145
3460,0.0009659294155426323
3461,7.723709131823853e-05
3462,0.00016481710190419108
3463,6.612147262785584e-05
3464,0.9997366070747375
3465,0.0209236741065979
3466,0.025945080444216728
3467,0.9997015595436096
3468,0.9996170997619629
3469,0.9997723698616028
3470,0.4862210154533386
3471,0.9999697208404541
3472,0.00043429501238279045
3473,0.003851847257465124
3474,0.0009157921886071563
3475,0.00039871581248007715
3476,3.0700528441229835e-05
3477,0.0013131165178492665
3478,0.9990321397781372
3479,0.9996683597564697
3480,1.6476021755806869e-06
3481,0.6087316274642944
3482,0.915334939956665
3483,0.00023758612223900855
3484,0.4609905481338501
3485,0.9989393353462219
3486,0.9964279532432556
3487,0.02883433736860752
3488,0.9927133917808533
3489,2.7184161808690988e-05
3490,0.9990407824516296
3491,0.9962467551231384
3492,0.0003487007925286889
3493,3.6394278140505776e-05
3494,0.9950050711631775
3495,0.4172867238521576
3496,0.0001294469111599028
3497,0.9970741271972656
3498,0.00023509659513365477
3499,4.5033339119981974e-06
3500,0.8615472316741943
3501,0.0011516469530761242
3502,0.0002643252955749631
3503,0.00017656490672379732
3504,0.9882577061653137
3505,0.9999921321868896
3506,0.7030559778213501
3507,0.9984070658683777
3508,0.9805431962013245
3509,0.9937762022018433
3510,0.00014969987387303263
3511,0.9755880832672119
3512,0.9946964979171753
3513,0.00011801582877524197
3514,0.00015087956853676587
3515,0.9846839308738708
3516,0.0002828586148098111
3517,0.001749325660057366
3518,0.0003559462493285537
3519,0.9971133470535278
3520,0.7597501277923584
3521,0.900392472743988
3522,0.9998334646224976
3523,0.9977750182151794
3524,0.9598755836486816
3525,3.910876785084838e-06
3526,0.9945434331893921
3527,0.9929252862930298
3528,0.1342235803604126
3529,0.9992020726203918
3530,0.6579388380050659
3531,0.0018884759629145265
3532,0.9970454573631287
3533,0.00026746164076030254
3534,0.003907363396137953
3535,0.9978557229042053
3536,0.9941931366920471
3537,0.032027844339609146
3538,0.9794655442237854
3539,0.9994418025016785
3540,0.00011035075294785202
3541,0.000372686714399606
3542,0.996760904788971
3543,0.002421611687168479
3544,0.7557145357131958
3545,0.00011167118645971641
3546,0.9997106194496155
3547,0.0010147705907002091
3548,0.0008410807931795716
3549,0.005504583939909935
3550,0.9898715615272522
3551,0.00021485269826371223
3552,0.9776731729507446
3553,0.0004704345774371177
3554,0.9990442395210266
3555,1.8815697330865078e-05
3556,0.0002106175961671397
3557,0.9987156391143799
3558,0.999951958656311
3559,8.423707186011598e-06
3560,5.9011090343119577e-05
3561,0.0003790179907809943
3562,0.9931064248085022
3563,0.9953553676605225
3564,0.16867901384830475
3565,0.00011304170038783923
3566,0.0004331349045969546
3567,0.9594610333442688
3568,0.9998742341995239
3569,0.9999788999557495
3570,0.9919671416282654
3571,0.9965829253196716
3572,0.9977487921714783
3573,0.0005183081957511604
3574,0.9844849109649658
3575,0.00010500696953386068
3576,5.958572728559375e-05
3577,0.008072209544479847
3578,3.390979327377863e-05
3579,0.009304521605372429
3580,0.9970576763153076
3581,0.002175480592995882
3582,0.9995423555374146
3583,0.00016825634520500898
3584,0.00040258135413751006
3585,0.9991004467010498
3586,0.001974793616682291
3587,0.9045542478561401
3588,0.9975076913833618
3589,0.0006301431567408144
3590,0.001048700069077313
3591,0.0002666774089448154
3592,0.9445834159851074
3593,0.999582827091217
3594,0.00019791719387285411
3595,0.9996414184570312
3596,0.9785200953483582
3597,0.0001998076040763408
3598,0.040000978857278824
3599,0.004104039166122675
3600,0.998839795589447
3601,0.9990788698196411
3602,0.0003458927967585623
3603,0.00014745510998182
3604,4.291186633054167e-05
3605,0.00048309561680071056
3606,0.9995903372764587
3607,9.984364442061633e-05
3608,0.9988994598388672
3609,3.512918920023367e-05
3610,0.9998636245727539
3611,1.566175888001453e-05
3612,3.918029506166931e-06
3613,0.9969947338104248
3614,0.002779515692964196
3615,0.9429882764816284
3616,0.003259098855778575
3617,0.00041955491178669035
3618,0.0014120242558419704
3619,0.38381287455558777
3620,0.000666360545437783
3621,0.9433866143226624
3622,0.0004481030337046832
3623,0.982221782207489
3624,0.00023875081387814134
3625,0.19633963704109192
3626,0.9932128190994263
3627,0.9736620783805847
3628,0.0008511748746968806
3629,0.00031027011573314667
3630,0.6969277858734131
3631,0.9148042798042297
3632,0.9942725896835327
3633,0.9910427331924438
3634,0.9993399977684021
3635,6.222209776751697e-05
3636,0.001106263604015112
3637,0.9626621603965759
3638,7.948279971969896e-07
3639,6.2688319303561e-05
3640,0.01869266666471958
3641,0.9984003901481628
3642,0.8611051440238953
3643,0.0026741656474769115
3644,1.0253426808048971e-05
3645,0.6071423888206482
3646,0.9986904263496399
3647,0.00024420302361249924
3648,0.9994955062866211
3649,0.00016152270836755633
3650,0.9820435047149658
3651,0.006351382937282324
3652,0.0009276394848711789
3653,0.9990420937538147
3654,0.0014301376650109887
3655,0.9999111890792847
3656,3.7394423998193815e-05
3657,6.762254633940756e-05
3658,0.9965261816978455
3659,0.9819889068603516
3660,0.0006925027118995786
3661,0.9263452291488647
3662,0.00011357686162227765
3663,0.002010900992900133
3664,0.9851855635643005
3665,0.0002036684163613245
3666,3.4949352993862703e-05
3667,0.001755759003572166
3668,0.011082268320024014
3669,0.9885595440864563
3670,0.00015888416965026408
3671,0.0029812254942953587
3672,0.0001594516506884247
3673,0.0002891391050070524
3674,0.8943527936935425
3675,0.9991486072540283
3676,0.9986639022827148
3677,0.9699075222015381
3678,3.160204869345762e-05
3679,0.0017261311877518892
3680,0.9979802966117859
3681,7.381034083664417e-05
3682,0.9995469450950623
3683,0.0003783981373999268
3684,0.002379331039264798
3685,0.006092221476137638
3686,0.0015916266711428761
3687,0.0007479321211576462
3688,0.9973607659339905
3689,0.019190985709428787
3690,0.9291722774505615
3691,0.00029963089036755264
3692,0.00015981985779944807
3693,0.9837793707847595
3694,0.00037521441117860377
3695,3.129294782411307e-05
3696,0.00017638267308939248
3697,0.9996492862701416
3698,5.1180428272346035e-05
3699,0.0002618211437948048
3700,0.00045102243893779814
3701,0.9922388792037964
3702,2.1949849724478554e-06
3703,0.00019517513283062726
3704,1.621630508452654e-05
3705,5.439180768007645e-06
3706,0.9506375193595886
3707,0.999658465385437
3708,0.9219667911529541
3709,0.0014878070214763284
3710,0.8999758958816528
3711,0.00027918085106648505
3712,0.00019295762467663735
3713,0.9860036969184875
3714,0.101720429956913
3715,0.9999942779541016
3716,0.9910635948181152
3717,0.9982923865318298
3718,0.6592386960983276
3719,0.9992725253105164
3720,0.0005567486514337361
3721,0.0003254050971008837
3722,0.9969398975372314
3723,0.0001148562369053252
3724,0.001636929577216506
3725,6.218828639248386e-05
3726,0.0007106504053808749
3727,7.138667569961399e-05
3728,0.0001267417537746951
3729,0.00025170750450342894
3730,0.0004816855362150818
3731,6.862066220492125e-05
3732,0.003271294990554452
3733,8.307146345032379e-05
3734,0.9855400919914246
3735,0.6683990359306335
3736,0.9992625117301941
3737,0.0002608792274259031
3738,7.820829341653734e-05
3739,0.9524731040000916
3740,0.0003232200688216835
3741,0.9963823556900024
3742,0.9924018383026123
3743,0.0001387281809002161
3744,0.977745771408081
3745,0.0001352268736809492
3746,3.498862042761175e-06
3747,0.0023210947401821613
3748,8.284055365948007e-05
3749,0.9812630414962769
3750,0.9976129531860352
3751,0.7102038860321045
3752,0.9994086027145386
3753,0.00021993134578224272
3754,0.9658162593841553
3755,0.978018581867218
3756,0.9938328266143799
3757,0.9802213907241821
3758,0.9491757154464722
3759,8.299370529130101e-05
3760,0.0004698425473179668
3761,0.861534059047699
3762,9.94837682810612e-06
3763,0.0002283311478095129
3764,6.158737960504368e-05
3765,0.9996881484985352
3766,0.0005436665378510952
3767,7.296106196008623e-05
3768,0.9415716528892517
3769,0.0004829104873351753
3770,0.99404376745224
3771,0.9163399338722229
3772,0.9984723925590515
3773,0.013958138413727283
3774,0.9916141033172607
3775,0.9967498779296875
3776,0.006185141392052174
3777,0.026328692212700844
3778,0.9998639822006226
3779,0.0001616225199541077
3780,0.9995730519294739
3781,0.010017059743404388
3782,0.001000052667222917
3783,0.9998071789741516
3784,0.9999332427978516
3785,0.9927031993865967
3786,6.67804924887605e-05
3787,0.9962990880012512
3788,0.9714424014091492
3789,0.999699592590332
3790,0.0054376679472625256
3791,0.0010122142266482115
3792,0.9912567138671875
3793,0.9602778553962708
3794,0.8908156752586365
3795,0.9698365330696106
3796,0.0002470434410497546
3797,0.9680063128471375
3798,0.0028370236977934837
3799,0.9999815225601196
3800,0.9936745166778564
3801,0.9999810457229614
3802,0.1259234994649887
3803,0.9998308420181274
3804,0.0004647950700018555
3805,0.9986546039581299
3806,0.9999043941497803
3807,0.9989463686943054
3808,0.9995108842849731
3809,0.9251407384872437
3810,0.9998471736907959
3811,0.9151068925857544
3812,0.999614953994751
3813,0.9804574847221375
3814,0.9961984753608704
3815,0.00013473402941599488
3816,0.9888960123062134
3817,0.9589013457298279
3818,0.9970533847808838
3819,0.9781430959701538
3820,0.9987485408782959
3821,0.0002976850082632154
3822,0.0003458938153926283
3823,0.9973495006561279
3824,0.16444332897663116
3825,0.000402885430958122
3826,0.9989928603172302
3827,0.9996236562728882
3828,0.8903539776802063
3829,0.9999538660049438
3830,0.00035295370616950095
3831,3.6757552152266726e-05
3832,0.00018744624685496092
3833,0.9981181621551514
3834,0.0004631133924704045
3835,0.0002835493069142103
3836,0.9940152764320374
3837,0.006403924897313118
3838,0.8331009149551392
3839,0.0012775893555954099
3840,8.888550655683503e-05
3841,4.463171717361547e-05
3842,0.0002665294741746038
3843,8.83204338606447e-05
3844,0.9992645382881165
3845,0.0004721689037978649
3846,0.3618699014186859
3847,7.793871191097423e-05
3848,0.2738346755504608
3849,0.9990689158439636
3850,3.6019609979121014e-05
3851,0.001970721175894141
3852,0.003864598460495472
3853,0.0020571465138345957
3854,0.0005872591282241046
3855,0.9630750417709351
3856,8.797630289336666e-05
3857,7.05363490851596e-05
3858,0.9943443536758423
3859,0.00035272297100163996
3860,0.9988546371459961
3861,9.819898696150631e-05
3862,0.9641980528831482
3863,0.0005571125075221062
3864,0.0027963293250650167
3865,0.00029193313093855977
3866,0.0002497139503248036
3867,0.9835273623466492
3868,0.00012934832193423063
3869,0.00011581626313272864
3870,0.001537815318442881
3871,0.00089696841314435
3872,0.0003194931196048856
3873,0.00035928815486840904
3874,0.9999909400939941
3875,0.9952167272567749
3876,2.371507207499235e-06
3877,0.9993751645088196
3878,0.0005573382368311286
3879,5.251237234915607e-05
3880,0.0005001103272661567
3881,0.0006469689542427659
3882,0.9999599456787109
3883,1.6927451724768616e-05
3884,0.9995697140693665
3885,0.00014077873493079096
3886,1.2551715371955652e-05
3887,0.00018298618670087308
3888,0.0002710486587602645
3889,6.86107887304388e-05
3890,7.878429460106418e-05
3891,0.9990468621253967
3892,0.0010825487552210689
3893,0.9596487283706665
3894,0.9993512034416199
3895,0.00010455185838509351
3896,0.7767091393470764
3897,0.9995487332344055
3898,0.0007349909283220768
3899,0.9812005162239075
3900,0.0005802794476039708
3901,0.00026011577574536204
3902,0.0005097045213915408
3903,6.960555765544996e-05
3904,0.9986659288406372
3905,0.999717652797699
3906,0.0010692189680412412
3907,0.9984116554260254
3908,0.9978258013725281
3909,0.9885802865028381
3910,0.9528462886810303
3911,0.0004887277609668672
3912,0.00020480528473854065
3913,0.9987425208091736
3914,0.9665670394897461
3915,0.999930739402771
3916,0.0012646514223888516
3917,0.9995916485786438
3918,0.9999545812606812
3919,0.9979963898658752
3920,3.285089405835606e-05
3921,0.9961839318275452
3922,0.14310237765312195
3923,0.9958565831184387
3924,0.9745317101478577
3925,0.9998968839645386
3926,0.9892674088478088
3927,0.9996680021286011
3928,0.9865483641624451
3929,0.9987350106239319
3930,8.904181413527112e-06
3931,0.18402737379074097
3932,0.0004765238263644278
3933,0.9737116694450378
3934,0.001796702272258699
3935,0.0008230797247961164
3936,0.0002186010970035568
3937,0.9220294952392578
3938,0.013594279997050762
3939,0.9958362579345703
3940,0.9980940222740173
3941,0.9372653961181641
3942,0.9999010562896729
3943,0.9999420642852783
3944,0.0012313553597778082
3945,0.9898098707199097
3946,0.9879605174064636
3947,0.9980297684669495
3948,0.9969191551208496
3949,0.9855983853340149
3950,0.9997988343238831
3951,3.1049818062456325e-05
3952,0.9978493452072144
3953,0.0005569587810896337
3954,0.9897775053977966
3955,0.9865179657936096
3956,0.9999868869781494
3957,0.013033339753746986
3958,0.00038350545219145715
3959,7.620087126269937e-05
3960,0.986314058303833
3961,0.9977678060531616
3962,0.918468177318573
3963,2.496311026334297e-05
3964,0.0010428677778691053
3965,0.9855843186378479
3966,0.9825586080551147
3967,0.890038251876831
3968,0.9790809750556946
3969,0.9979493021965027
3970,0.9968806505203247
3971,3.223617750336416e-05
3972,0.9592849016189575
3973,0.9635820388793945
3974,0.9945293068885803
3975,0.0015635868767276406
3976,0.00020205447799526155
3977,0.00011526943853823468
3978,0.05289093032479286
3979,0.9970719814300537
3980,0.06137159839272499
3981,0.9926153421401978
3982,9.08332149265334e-05
3983,1.814445022318978e-05
3984,0.9075421094894409
3985,0.9934698343276978
3986,0.8348825573921204
3987,0.0036464873701334
3988,0.9997478127479553
3989,0.9776186943054199
3990,0.9872898459434509
3991,5.915994552196935e-05
3992,0.0003387227770872414
3993,7.651682244613767e-05
3994,0.000497009779792279
3995,0.00016427034279331565
3996,0.9885146021842957
3997,0.9967830181121826
3998,0.9999873638153076
3999,0.9818344712257385
4000,1.4105441550782416e-05
4001,0.8547229766845703
4002,0.004853583872318268
4003,0.00012482191959861666
4004,0.0002316652244189754
4005,0.0007512912852689624
4006,0.9878506064414978
4007,0.0016729157650843263
4008,2.755815330601763e-05
4009,0.4472024738788605
4010,3.566954910638742e-05
4011,0.0005537212127819657
4012,0.0038452132139354944
4013,0.0020518701057881117
4014,0.00032208903576247394
4015,0.00010505955287953839
4016,1.3364240658120252e-05
4017,0.000598256359808147
4018,0.0002724853693507612
4019,8.750199776841328e-05
4020,0.002206925768405199
4021,0.9212680459022522
4022,0.00016144601977430284
4023,0.999970555305481
4024,0.9977924823760986
4025,0.9958795309066772
4026,0.9179888963699341
4027,0.999825656414032
4028,0.18256057798862457
4029,0.00011604178143898025
4030,0.0008324473747052252
4031,0.9987245202064514
4032,0.9402270317077637
4033,0.9989103078842163
4034,8.618199353804812e-05
4035,0.0010721347061917186
4036,0.5866326689720154
4037,8.898074156604707e-05
4038,0.00019381432502996176
4039,0.009027165360748768
4040,0.9988663196563721
4041,0.6552832126617432
