id,label
4541,0.9936134219169617
4542,0.00014768687833566219
4543,0.9653854966163635
4544,1.8816277815858484e-06
4545,1.3734784261032473e-05
4546,0.8701052069664001
4547,0.2974812090396881
4548,0.9633510708808899
4549,4.9825903261080384e-06
4550,7.807395377312787e-06
4551,0.8670437335968018
4552,0.00016522874648217112
4553,6.817471330577973e-06
4554,0.998570442199707
4555,6.043326834515028e-07
4556,2.6202762910543242e-06
4557,1.6499798221047968e-05
4558,0.39920803904533386
4559,0.9085997343063354
4560,4.701274156104773e-05
4561,1.0602656402625144e-05
4562,0.995301365852356
4563,5.0296879635425285e-05
4564,0.9977732300758362
4565,2.875525751733221e-05
4566,0.9989547729492188
4567,0.9925762414932251
4568,3.549607470176852e-07
4569,2.043849599431269e-05
4570,0.4331614375114441
4571,0.8539515137672424
4572,4.8516080823901575e-06
4573,0.9647188782691956
4574,0.6221893429756165
4575,0.8541291356086731
4576,1.0574025282039656e-06
4577,0.9963799118995667
4578,0.9980766773223877
4579,2.4324026526301168e-05
4580,0.3827763795852661
4581,0.9497408866882324
4582,1.250809964403743e-05
4583,0.0012274769833311439
4584,1.5398038613056997e-06
4585,3.4003621749434387e-06
4586,0.6962109208106995
4587,5.893156776437536e-05
4588,0.9220058917999268
4589,8.104024345811922e-06
4590,0.8960751891136169
4591,0.00026553645147942007
4592,0.0006251002778299153
4593,0.9497838616371155
4594,0.9806108474731445
4595,3.339093382237479e-06
4596,0.924644410610199
4597,0.00012570364924613386
4598,0.9965391159057617
4599,0.9425366520881653
4600,1.4453948438131192e-07
4601,1.3119774848746601e-05
4602,0.8659575581550598
4603,0.9662880301475525
4604,1.1140226661154884e-06
4605,6.347223825287074e-05
4606,0.9892505407333374
4607,2.7372867407393642e-05
4608,1.992431180042331e-06
4609,1.175553279608721e-06
4610,6.017956184223294e-05
4611,2.541170943004545e-06
4612,9.740658242662903e-06
4613,4.174321293248795e-05
4614,2.060260158032179e-06
4615,0.9605363607406616
4616,0.9935382008552551
4617,2.6957957288686885e-07
4618,0.890678346157074
4619,1.4141282008495182e-05
4620,3.759705805350677e-06
4621,5.660411261487752e-06
4622,0.9507883787155151
4623,0.9867815375328064
4624,0.9856876730918884
4625,1.869240122687188e-06
4626,0.9985325336456299
4627,0.8810513615608215
4628,0.9878254532814026
4629,5.787574082205538e-06
4630,0.9845348596572876
4631,0.9684333205223083
4632,4.081906809005886e-06
4633,1.4499550161417574e-05
4634,2.6342237106291577e-05
4635,0.9890646934509277
4636,0.9591878652572632
4637,0.48641151189804077
4638,4.918435479339678e-06
4639,7.523242402385222e-07
4640,0.99956876039505
4641,0.9321959018707275
4642,0.7428397536277771
4643,0.9525689482688904
4644,1.2921178495162167e-05
4645,3.102112941633095e-06
4646,0.9189546704292297
4647,0.9991294741630554
4648,1.7292842358074267e-06
4649,0.9452105164527893
4650,0.10052025318145752
4651,0.8149701356887817
4652,0.7275997400283813
4653,2.44113863345774e-07
4654,0.936712384223938
4655,2.6385805540485308e-05
4656,0.5767914652824402
4657,1.9386793610465247e-06
4658,9.826981113292277e-07
4659,5.292584319249727e-06
4660,3.079096586589003e-06
4661,1.152889694822079e-06
4662,2.3247459466801956e-05
4663,1.5226776213239646e-06
4664,0.998783528804779
4665,0.989994466304779
4666,0.83541339635849
4667,0.998432457447052
4668,0.977957010269165
4669,0.3755813539028168
4670,9.54477627601591e-07
4671,0.9648563861846924
4672,1.6948806660366245e-05
4673,2.0119810869800858e-05
4674,0.9734035730361938
4675,0.9467249512672424
4676,0.9970186948776245
4677,0.9822647571563721
4678,3.897271744790487e-05
4679,0.7707831263542175
4680,0.9222487807273865
4681,1.2832510947191622e-06
4682,2.147060286006308e-06
4683,4.628876922652125e-06
4684,0.3853364586830139
4685,0.9385046362876892
4686,9.125778177576649e-08
4687,5.799601581202296e-07
4688,4.159432137385011e-05
4689,0.7214212417602539
4690,8.171498677711497e-08
4691,0.9517760872840881
4692,8.733049412512628e-07
4693,0.9904237389564514
4694,1.0612919822960976e-06
4695,3.628035983638256e-06
4696,1.2482184956752462e-06
4697,2.9747541702818125e-05
4698,0.840141236782074
4699,0.3734152615070343
4700,0.9679534435272217
4701,1.949031229742104e-06
4702,0.7066307067871094
4703,3.8492971725645475e-06
4704,5.94467855989933e-05
4705,4.984051702194847e-05
4706,2.850677446986083e-06
4707,4.517110210144892e-05
4708,0.1603020280599594
4709,0.18073605000972748
4710,0.9937149882316589
4711,0.9789955019950867
4712,2.9479977570190385e-07
4713,0.8736556172370911
4714,0.03582531213760376
4715,0.7964169383049011
4716,3.3227779567823745e-06
4717,0.8805747628211975
4718,0.9902835488319397
4719,4.3569153262978944e-07
4720,0.9639571905136108
4721,9.614945156499743e-06
4722,5.162972911421093e-07
4723,0.7798356413841248
4724,0.9910846948623657
4725,0.0001405295479344204
4726,0.9967240691184998
4727,8.545603486709297e-05
4728,2.4408520403085276e-05
4729,0.9986263513565063
4730,0.6416600346565247
4731,0.9742445349693298
4732,0.8653626441955566
4733,0.3913223147392273
4734,0.8733578324317932
4735,1.0011200174631085e-05
4736,0.9944355487823486
4737,0.9912793040275574
4738,0.9279651045799255
4739,3.8668363231408875e-06
4740,6.376055353030097e-06
4741,2.890208406824968e-06
4742,1.4028370287633152e-06
4743,0.31544968485832214
4744,0.9066670536994934
4745,0.9167017936706543
4746,0.9602877497673035
4747,0.7653366923332214
4748,0.5506124496459961
4749,8.356544640264474e-06
4750,0.942987322807312
4751,1.9598848666646518e-05
4752,7.942462332266587e-08
4753,0.00013182949624024332
4754,1.9290457203169353e-05
4755,0.9878333806991577
4756,0.9456458687782288
4757,0.9831878542900085
4758,3.346937660353433e-07
4759,0.00015797748346813023
4760,2.5704050131025724e-05
4761,5.837574462930206e-06
4762,1.6969443095149472e-05
4763,0.9810225367546082
4764,7.192134944489226e-05
4765,0.991609513759613
4766,9.595828487363178e-06
4767,0.9804408550262451
4768,3.9090820791898295e-05
4769,2.8988984013267327e-06
4770,2.0953941202606075e-05
4771,0.9974002838134766
4772,0.9951527118682861
4773,0.9909775257110596
4774,0.9909464120864868
4775,0.006884709000587463
4776,2.987902917084284e-06
4777,2.8771768484148197e-05
4778,0.8195160627365112
4779,2.4511713490937836e-05
4780,0.9920493960380554
4781,1.0902045914917835e-06
4782,0.9945160746574402
4783,0.9394581913948059
4784,0.9884472489356995
4785,1.5849128658373957e-06
4786,0.9233454465866089
4787,0.5301929116249084
4788,0.9957797527313232
4789,1.551618697703816e-05
4790,0.8700094223022461
4791,0.8178117871284485
4792,0.936566174030304
4793,2.4602854864497203e-06
4794,0.953788697719574
4795,0.21120163798332214
4796,3.2411107895313762e-06
4797,0.9709347486495972
4798,5.607066213997314e-06
4799,0.9839985370635986
4800,2.60252977568598e-06
4801,0.946185827255249
4802,0.8984135985374451
4803,0.9981557726860046
4804,0.9864076375961304
4805,0.9919912219047546
4806,4.6911109166103415e-06
4807,2.26013708015671e-05
4808,0.428300678730011
4809,0.00010828524682438001
4810,2.0027882783324458e-05
4811,0.0001513651804998517
4812,0.8999128937721252
4813,1.0097766107719508e-06
4814,0.9922194480895996
4815,0.6236971616744995
4816,0.9663130640983582
4817,6.00031216890784e-06
4818,0.5399274230003357
4819,8.92596654011868e-05
4820,0.9999614953994751
4821,0.9721810221672058
4822,0.9867286086082458
4823,0.9942891597747803
4824,0.9962207674980164
4825,0.8146721124649048
4826,0.8138646483421326
4827,0.45204591751098633
4828,0.9931721687316895
4829,9.013917861011578e-07
4830,6.3379161474586e-06
4831,1.094314120564377e-05
4832,0.999727189540863
4833,8.608029020251706e-06
4834,0.867026686668396
4835,0.9829661846160889
4836,0.9970694184303284
4837,6.574350663868245e-06
4838,0.5609268546104431
4839,1.9334688659000676e-06
4840,0.9990872144699097
4841,1.141024949902203e-05
4842,0.9990639090538025
4843,0.606277585029602
4844,1.5747456927783787e-05
4845,8.728705324756447e-06
4846,0.9972457885742188
4847,0.7076708674430847
4848,1.0260686167384847e-06
4849,0.9457893967628479
4850,0.9976492524147034
4851,9.00048416951904e-06
4852,0.8412582278251648
4853,1.89662714547012e-05
4854,0.964418351650238
4855,2.2654344320471864e-06
4856,0.8555100560188293
4857,0.947644829750061
4858,0.9953160285949707
4859,2.7671803763951175e-06
4860,0.999665379524231
4861,0.49637991189956665
4862,0.8569256663322449
4863,0.00018105519120581448
4864,2.3433217393176164e-06
4865,0.97563236951828
4866,0.847813606262207
4867,0.999566376209259
4868,7.112476851034444e-06
4869,4.8260288167512044e-05
4870,0.9933231472969055
4871,0.9773247241973877
4872,0.9702367782592773
4873,0.9923707246780396
4874,0.9953598380088806
4875,0.46781885623931885
4876,0.00019548131967894733
4877,6.712120352858619e-07
4878,2.9466218620655127e-05
4879,0.5158137679100037
4880,3.3643834740360035e-06
4881,8.10270364581811e-07
4882,2.1770956664113328e-06
4883,0.8246836066246033
4884,5.5726552091073245e-05
4885,2.600658990559168e-05
4886,1.660310590523295e-05
4887,0.9960243701934814
4888,8.850802259985358e-06
4889,0.515402615070343
4890,0.9380558133125305
4891,5.105777063363348e-07
4892,2.6803352284332504e-06
4893,7.4755280365934595e-06
4894,0.8849391341209412
4895,0.9527702927589417
4896,1.2693069947999902e-05
4897,0.6872207522392273
4898,0.4617536664009094
4899,2.1504313281184295e-06
4900,4.9397720431443304e-05
4901,0.8889470100402832
4902,0.9764888882637024
4903,3.4515262541390257e-06
4904,1.0217943781754002e-05
4905,9.039323776960373e-05
4906,2.582693014119286e-06
4907,3.162424718539114e-06
4908,0.8081806302070618
4909,0.9715731143951416
4910,9.80439267550537e-07
4911,0.9978930354118347
4912,0.9713078737258911
4913,0.943526029586792
4914,5.771964060841128e-05
4915,0.961646318435669
4916,5.983392838970758e-05
4917,9.300193255512568e-07
4918,0.00758379464969039
4919,0.7812798023223877
4920,7.766061571601313e-07
4921,2.200522067141719e-05
4922,2.0031397070852108e-05
4923,1.8525193809182383e-05
4924,0.08933250606060028
4925,2.9468155844369903e-05
4926,0.9892816543579102
4927,0.6843974590301514
4928,7.070816081977682e-06
4929,0.9985843896865845
4930,1.7655166573149472e-07
4931,0.986268937587738
4932,5.028033774578944e-05
4933,7.071219442877918e-05
4934,2.653075171110686e-06
4935,0.9303906559944153
4936,9.084719749807846e-06
4937,0.997285008430481
4938,0.9402450919151306
4939,0.9922227263450623
4940,0.8844178915023804
4941,0.9787557125091553
4942,0.909778892993927
4943,1.8532366539147915e-06
4944,1.605707802809775e-05
4945,1.5623958461219445e-05
4946,0.810761570930481
4947,2.3011580196907744e-05
4948,4.300957516534254e-05
4949,3.966550593759166e-06
4950,0.9742028117179871
4951,4.901443730886967e-07
4952,0.9520611763000488
4953,0.9950297474861145
4954,0.9952002763748169
4955,0.8162204623222351
4956,3.074938376812497e-06
4957,1.9224067727918737e-05
4958,3.8067184505052865e-05
4959,0.883309543132782
4960,0.16992107033729553
4961,4.367635483504273e-05
4962,0.9994027614593506
4963,0.99204421043396
4964,3.132504571112804e-05
4965,0.9935279488563538
4966,0.9866811037063599
4967,2.341285471629817e-05
4968,4.668105248128995e-06
4969,0.9861964583396912
4970,9.507008144282736e-06
4971,0.884511411190033
4972,1.646502823859919e-05
4973,0.9969748258590698
4974,0.993105947971344
4975,2.326669800822856e-06
4976,0.8686397075653076
4977,0.027671558782458305
4978,7.837911834940314e-05
4979,0.8970503807067871
4980,0.9986935257911682
4981,4.570806140691275e-06
4982,0.9841124415397644
4983,1.4996218851592857e-05
4984,0.9618297815322876
4985,0.4067608714103699
4986,0.9780144691467285
4987,3.0444782623817446e-06
4988,0.9984952211380005
4989,0.7962035536766052
4990,2.9137934234313434e-06
4991,1.0617633051879238e-05
4992,0.9963821172714233
4993,0.9744594693183899
4994,9.184243936033454e-06
4995,4.862581135967048e-06
4996,0.9852308034896851
4997,1.599984898348339e-05
4998,0.9910914301872253
4999,0.969014585018158
5000,0.9982432126998901
5001,5.624575715046376e-05
5002,1.6915493688429706e-05
5003,0.995420515537262
5004,0.2899266481399536
5005,8.962846322901896e-07
5006,6.021976446390909e-07
5007,1.770279482116166e-06
5008,1.757538370839029e-06
5009,8.718039680388756e-06
5010,7.605088399031956e-07
5011,0.8226637840270996
5012,5.274226282381278e-07
5013,6.682550065306714e-06
5014,9.733811020851135e-05
5015,0.9752556681632996
5016,0.8849506378173828
5017,0.9481397867202759
5018,3.432563244132325e-05
5019,0.7352393865585327
5020,0.00018615351291373372
5021,0.8586422801017761
5022,0.9793987274169922
5023,3.9734910387778655e-05
5024,0.9977006316184998
5025,6.931423740752507e-06
5026,1.2009430065518245e-05
5027,2.535921157686971e-05
5028,6.74151624480146e-06
5029,5.000570581614738e-06
5030,0.39168208837509155
5031,0.3958161175251007
5032,0.0021893084049224854
5033,0.9967597126960754
5034,6.816450422775233e-06
5035,0.9982166886329651
5036,0.9374028444290161
5037,1.0359067346144002e-06
5038,4.619843991804373e-07
5039,5.2520056215144e-07
5040,0.9448254108428955
5041,0.0020331579726189375
5042,5.799463906441815e-06
5043,3.90797958971234e-06
5044,8.42807912704302e-06
5045,0.999377429485321
5046,0.9993269443511963
5047,1.2267742022231687e-05
5048,0.7969082593917847
5049,0.9911078214645386
5050,6.288373242568923e-06
5051,8.483603437525744e-07
5052,0.8030568361282349
5053,6.828266123193316e-06
5054,2.388985080870043e-07
5055,2.4473221856169403e-05
5056,0.9511768817901611
5057,1.615567452972755e-05
5058,8.944608453020919e-06
5059,4.893302502750885e-06
5060,0.9916461110115051
5061,0.002164683537557721
5062,0.9025673270225525
5063,0.9030775427818298
5064,0.9862942099571228
5065,1.4084336044106749e-06
5066,0.44364532828330994
5067,0.9872717261314392
5068,0.9971543550491333
5069,0.8714792132377625
5070,0.9976761937141418
5071,0.9769554138183594
5072,0.9945597052574158
5073,0.9993157386779785
5074,9.855419193627313e-06
5075,2.939925025202683e-06
5076,5.035433059674688e-05
5077,0.9706785678863525
5078,0.6368491649627686
5079,8.793789311312139e-05
5080,0.6761761903762817
5081,0.9986827969551086
5082,4.728453859570436e-06
5083,8.613775435151183e-07
5084,5.486437203217065e-06
5085,2.927804416685831e-06
5086,0.2701065242290497
5087,2.460570067341905e-05
5088,3.8195057641132735e-06
5089,0.9979509711265564
5090,0.8943449854850769
5091,2.167466846003663e-06
5092,0.959664523601532
5093,0.0002492869389243424
5094,0.5101649165153503
5095,0.00047224340960383415
5096,0.9030768871307373
5097,2.7135856726090424e-05
5098,0.9990671277046204
5099,2.421508895622537e-07
5100,0.9880254864692688
5101,0.9919003248214722
5102,2.6844334115594393e-06
5103,1.5833231373107992e-05
5104,1.2138529200456105e-05
5105,9.918573596223723e-06
5106,7.031457244011108e-06
5107,0.9991055130958557
5108,3.0728449473826913e-06
5109,0.00020332768326625228
5110,2.85780652120593e-06
5111,0.9976407289505005
5112,3.199926140950993e-05
5113,0.869918167591095
5114,0.9134848117828369
5115,7.861304038669914e-05
5116,0.8887203335762024
5117,0.917883574962616
5118,0.989689826965332
5119,1.7455386114306748e-05
5120,0.9972344040870667
5121,0.9439685940742493
5122,3.5682919019563997e-07
5123,0.9983286261558533
5124,2.2227741283131763e-06
5125,2.441475953673944e-05
5126,2.7858957309945254e-06
5127,0.8353146314620972
5128,0.9905215501785278
5129,1.5107319995877333e-05
5130,0.9950284361839294
5131,2.635198507050518e-05
5132,1.047138539433945e-06
5133,4.799810994882137e-06
5134,6.968034995225025e-06
5135,0.9888244271278381
5136,2.4175315047614276e-06
5137,2.7862868591910228e-05
5138,1.09452084871009e-05
5139,3.1740241865918506e-06
5140,4.208797690807842e-06
5141,0.6656023859977722
5142,1.398504991811933e-06
5143,0.9626458883285522
5144,2.5045690108527197e-06
5145,0.9967349171638489
5146,0.963674783706665
5147,0.9999260902404785
5148,0.9648171067237854
5149,1.7559485058882274e-05
5150,0.9802363514900208
5151,6.469151412602514e-05
5152,9.213263183482923e-06
5153,8.222032192861661e-06
5154,7.305360668397043e-06
5155,0.7756816744804382
5156,0.9972917437553406
5157,0.994441568851471
5158,0.9327890276908875
5159,0.9920990467071533
5160,5.3869748626311775e-06
5161,1.5817488019820303e-05
5162,0.9919784069061279
5163,0.9139026403427124
5164,0.010616048239171505
5165,0.9766064286231995
5166,0.6537786722183228
5167,2.9245236987662793e-07
5168,6.972812843741849e-05
5169,9.663206583354622e-06
5170,0.00045475419028662145
5171,0.9980629086494446
5172,0.9993021488189697
5173,0.8320252895355225
5174,2.951585702248849e-05
5175,0.10240443795919418
5176,0.9961716532707214
5177,0.992901086807251
5178,3.5820215998683125e-05
5179,5.895720732951304e-06
5180,0.9953561425209045
5181,3.804201469392865e-06
5182,1.7478188283348572e-06
5183,2.5117903987847967e-06
5184,2.456998117850162e-06
5185,2.7617835485216347e-07
5186,9.770947144716047e-07
5187,0.9962144494056702
5188,0.9280898571014404
5189,0.9768039584159851
5190,8.186724153347313e-05
5191,0.9649468064308167
5192,1.0727073458838277e-05
5193,1.3737515018874547e-06
5194,0.9954148530960083
5195,2.7687228794093244e-05
5196,1.4667540199297946e-05
5197,7.199248557299143e-07
5198,0.9799915552139282
5199,1.6583611568421475e-06
5200,0.9166057109832764
5201,2.117772510246141e-06
5202,7.5988637036061846e-06
5203,0.416217565536499
5204,9.132102604780812e-06
5205,2.3327233122927282e-07
5206,9.084796147362795e-06
5207,1.0642028200891218e-06
5208,3.396481042727828e-05
5209,9.202788646689442e-07
5210,7.002605707384646e-05
5211,8.46447073854506e-06
5212,0.7650899291038513
5213,2.6396992325317115e-06
5214,2.932782194875472e-07
5215,0.9821596741676331
5216,0.7976140379905701
5217,0.9878206849098206
5218,0.9090914726257324
5219,2.138092213499476e-06
5220,0.9992607235908508
5221,2.53942175731936e-06
5222,0.7725141048431396
5223,2.807100599966361e-06
5224,0.9774227738380432
5225,0.9653127193450928
5226,0.733416736125946
5227,1.3061622667009942e-05
5228,0.5383984446525574
