id,label
3743,0.00012011059880023822
3744,0.988491415977478
3745,7.682565046707168e-05
3746,4.26866790803615e-06
3747,0.006111541762948036
3748,2.5617471692385152e-05
3749,0.9981009364128113
3750,0.9976849555969238
3751,0.9403831362724304
3752,0.9998069405555725
3753,5.154130485607311e-05
3754,0.9916365742683411
3755,0.9913957715034485
3756,0.999626636505127
3757,0.9731031060218811
3758,0.9950851798057556
3759,4.0256447391584516e-05
3760,0.00014336865569930524
3761,0.9934203028678894
3762,1.652600258239545e-05
3763,6.982707418501377e-05
3764,0.0001281888544326648
3765,0.9999384880065918
3766,0.0006054544937796891
3767,2.212564868386835e-05
3768,0.9985451698303223
3769,0.00021830906916875392
3770,0.9977407455444336
3771,0.9774028658866882
3772,0.9991503953933716
3773,0.023084333166480064
3774,0.9992331266403198
3775,0.9993777275085449
3776,0.004666821099817753
3777,0.057312481105327606
3778,0.9999724626541138
3779,0.00019651645561680198
3780,0.9999744892120361
3781,0.00346013018861413
3782,0.0006456498522311449
3783,0.9999152421951294
3784,0.9999518394470215
3785,0.9967936873435974
3786,2.732612847466953e-05
3787,0.9988594055175781
3788,0.9958345890045166
3789,0.9997051358222961
3790,0.0008566341130062938
3791,0.0009573987917974591
3792,0.9985321760177612
3793,0.9977726340293884
3794,0.9728365540504456
3795,0.9970237612724304
3796,0.00018902333977166563
3797,0.9943034648895264
3798,0.007009674794971943
3799,0.999991774559021
3800,0.9988842606544495
3801,0.9999938011169434
3802,0.5136380195617676
3803,0.9998691082000732
3804,0.00010421869956189767
3805,0.9996250867843628
3806,0.9999147653579712
3807,0.9995573163032532
3808,0.9998561143875122
3809,0.9354540109634399
3810,0.9998788833618164
3811,0.9962232112884521
3812,0.9999136924743652
3813,0.9979795813560486
3814,0.9983558058738708
3815,1.7973334252019413e-05
3816,0.9977422952651978
3817,0.9201136231422424
3818,0.9995691180229187
3819,0.9907984733581543
3820,0.999693751335144
3821,0.00014380321954376996
3822,0.00018390307377558202
3823,0.9996356964111328
3824,0.0772041603922844
3825,0.0002403562393737957
3826,0.9997629523277283
3827,0.999962568283081
3828,0.9780431985855103
3829,0.9999972581863403
3830,0.0003047902137041092
3831,3.631810614024289e-05
3832,0.00018478842684999108
3833,0.9983872175216675
3834,0.0003480583254713565
3835,0.000257879524724558
3836,0.9963796734809875
3837,0.0026735933497548103
3838,0.8563733100891113
3839,0.0009249573922716081
3840,4.301043736631982e-05
3841,0.00029008256387896836
3842,7.957711204653606e-05
3843,3.801382263191044e-05
3844,0.9980539083480835
3845,3.609030682127923e-05
3846,0.21704071760177612
3847,2.3702954422333278e-05
3848,0.8604743480682373
3849,0.9997046589851379
3850,2.6546684239292517e-05
3851,0.0004581774992402643
3852,0.003061463125050068
3853,0.0021011692006140947
3854,0.0002443432167638093
3855,0.9932768940925598
3856,8.094077202258632e-05
3857,2.953604416688904e-05
3858,0.9979096055030823
3859,0.00016152732132468373
3860,0.999974250793457
3861,5.6393131671939045e-05
3862,0.9889339208602905
3863,0.00025688836467452347
3864,0.0021298767533153296
3865,0.00041692491504363716
3866,0.0002910408074967563
3867,0.9882909655570984
3868,6.382007268257439e-05
3869,0.00014123643632046878
3870,0.0003201208892278373
3871,0.0006244054529815912
3872,0.00013371357636060566
3873,9.016364492708817e-05
3874,0.999987006187439
3875,0.9992037415504456
3876,1.3653285577674978e-06
3877,0.9990187883377075
3878,0.0020300131291151047
3879,0.0001193675198010169
3880,0.00035944662522524595
3881,0.00010639781248755753
3882,0.9999382495880127
3883,9.071195563592482e-06
3884,0.9997256398200989
3885,0.00019083774532191455
3886,4.24687095801346e-06
3887,0.000184822449227795
3888,0.00029803800862282515
3889,4.728151179733686e-05
3890,4.224318399792537e-05
3891,0.9997919201850891
3892,0.001445868401788175
3893,0.9938703775405884
3894,0.9998681545257568
3895,4.119942968827672e-05
3896,0.6924218535423279
3897,0.9996305704116821
3898,0.00041667415644042194
3899,0.993712842464447
3900,0.00023837141634430736
3901,0.00021559433662332594
3902,0.00166028062812984
3903,9.680592484073713e-06
3904,0.9994720816612244
3905,0.9997206330299377
3906,0.0011779216583818197
3907,0.9992020726203918
3908,0.9983831644058228
3909,0.9987108707427979
3910,0.9815581440925598
3911,0.0004448976833373308
3912,0.00012145475920988247
3913,0.9987697005271912
3914,0.966934323310852
3915,0.9999818801879883
3916,0.001984607893973589
3917,0.9998064637184143
3918,0.9999911785125732
3919,0.9989859461784363
3920,2.157281960535329e-05
3921,0.999432384967804
3922,0.10583925992250443
3923,0.9997100234031677
3924,0.9946146607398987
3925,0.9999096393585205
3926,0.9989503026008606
3927,0.9998941421508789
3928,0.9991117119789124
3929,0.9998608827590942
3930,2.4778066290309653e-05
3931,0.4147084951400757
3932,0.0002568259078543633
3933,0.9984384179115295
3934,0.013745371252298355
3935,8.963453728938475e-05
3936,3.912457395927049e-05
3937,0.9439873695373535
3938,0.019478706642985344
3939,0.9941919445991516
3940,0.9982958436012268
3941,0.9801145195960999
3942,0.9999504089355469
3943,0.9999704360961914
3944,0.0008653471595607698
3945,0.9975134134292603
3946,0.9888558983802795
3947,0.9983677268028259
3948,0.9992514252662659
3949,0.9868393540382385
3950,0.999985933303833
3951,2.327973925275728e-05
3952,0.9995941519737244
3953,0.0007902439683675766
3954,0.9987485408782959
3955,0.9855043292045593
3956,0.9999959468841553
3957,0.008777312003076077
3958,0.0004941053921356797
3959,0.00011328081745887175
3960,0.9871740341186523
3961,0.9977033734321594
3962,0.9734581112861633
3963,1.6580890587647445e-05
3964,0.0008684922358952463
3965,0.9978901743888855
3966,0.9953126907348633
3967,0.9318990707397461
3968,0.9930344820022583
3969,0.9998531341552734
3970,0.9953035116195679
3971,1.8908682477558614e-06
3972,0.9884145259857178
3973,0.9895591735839844
3974,0.9969375133514404
3975,0.0008605180191807449
3976,0.00015873016673140228
3977,0.00012718472862616181
3978,0.15096640586853027
3979,0.9998379945755005
3980,0.008462551049888134
3981,0.9984633922576904
3982,8.347255061380565e-05
3983,5.793151103716809e-06
3984,0.9791264533996582
3985,0.9974104762077332
3986,0.7847599387168884
3987,0.0017678686417639256
3988,0.9999878406524658
3989,0.9974291920661926
3990,0.9964696168899536
3991,2.1496973658940988e-06
3992,0.0002485453151166439
3993,2.4510312869097106e-05
3994,0.00018734027980826795
3995,8.504054858349264e-05
3996,0.9964675903320312
3997,0.9994288086891174
3998,0.9999681711196899
3999,0.9930122494697571
4000,7.632999768247828e-06
4001,0.9787590503692627
4002,0.013409007340669632
4003,0.00013600314559880644
4004,6.958206358831376e-05
4005,0.00016941204376053065
4006,0.9987043142318726
4007,0.00020851334556937218
4008,1.1426745913922787e-05
4009,0.8547510504722595
4010,1.331468956777826e-05
4011,0.00030077373958192766
4012,0.0021296984050422907
4013,0.008950554765760899
4014,0.00023825894459150732
4015,0.0001067617631633766
4016,1.3938027223048266e-05
4017,6.796298112021759e-05
4018,9.585009684087709e-05
4019,7.481882494175807e-05
4020,0.001172016840428114
4021,0.990104615688324
4022,8.196089038392529e-05
4023,0.9999867677688599
4024,0.9980579018592834
4025,0.9981642365455627
4026,0.9154955744743347
4027,0.9999574422836304
4028,0.11438652127981186
4029,0.00013171639875508845
4030,0.00023377803154289722
4031,0.9988896250724792
4032,0.9835367798805237
4033,0.9997023940086365
4034,0.00018476306286174804
4035,0.0007048716652207077
4036,0.9098654389381409
4037,6.704197585349903e-05
4038,0.0002669111418072134
4039,0.0032279263250529766
4040,0.9993767142295837
4041,0.7792924642562866
4042,0.9989601373672485
4043,0.9992321729660034
4044,0.9985260367393494
4045,6.826794106018497e-06
4046,0.000248946831561625
4047,3.294837733847089e-05
4048,5.9052072174381465e-05
4049,0.9999921321868896
4050,0.9986199140548706
4051,9.032430534716696e-05
4052,0.00030085633625276387
4053,0.9992897510528564
4054,0.9994261264801025
4055,0.9780163764953613
4056,4.014791193185374e-05
4057,0.9890503883361816
4058,0.00716010294854641
4059,5.9767888160422444e-05
4060,2.104451777995564e-05
4061,0.0014000062365084887
4062,0.9973254203796387
4063,0.7746893763542175
4064,0.00011744115909095854
4065,0.00018198306497652084
4066,0.014579413458704948
4067,0.9981396198272705
4068,0.0011720736511051655
4069,0.9984310269355774
4070,0.0003667816345114261
4071,0.9999818801879883
4072,0.9999784231185913
4073,0.9998487234115601
4074,0.0005110505735501647
4075,8.721233825781383e-06
4076,0.00014550612831953913
4077,0.9990148544311523
4078,0.0004359520971775055
4079,5.296292471257402e-08
4080,0.9845587611198425
4081,0.019337140023708344
4082,0.9858837723731995
4083,0.9998210072517395
4084,7.827283843653277e-05
4085,0.00011899656965397298
4086,0.9995496869087219
4087,6.368455797201023e-05
4088,0.0047430903650820255
4089,0.9805208444595337
4090,0.9976258873939514
4091,0.999915361404419
4092,0.9978004097938538
4093,0.00045264369691722095
4094,1.992488023461192e-06
4095,0.9997387528419495
4096,0.012001022696495056
4097,6.271385063882917e-05
4098,0.0006269540754146874
4099,0.9994105100631714
4100,0.00011910872854059562
4101,1.1542701031430624e-05
4102,0.9999748468399048
4103,0.9896084666252136
4104,0.9714246988296509
4105,0.0003448551578912884
4106,0.00013830064563080668
4107,0.99637371301651
4108,0.996039867401123
4109,5.353909728000872e-05
4110,0.9994359612464905
4111,1.6448453834527754e-06
4112,0.0001653295912547037
4113,0.9859712719917297
4114,2.7951064112130553e-05
4115,0.0006485367193818092
4116,0.9999510049819946
4117,2.6059271931444528e-06
4118,7.140669185901061e-05
4119,1.7823522284743376e-05
4120,4.3251591705484316e-05
4121,0.9800962805747986
4122,0.9978106617927551
4123,9.355460497317836e-05
4124,2.6977713787346147e-05
4125,0.999813973903656
4126,0.9996432065963745
4127,9.474660328123719e-05
4128,1.8451759387971833e-05
4129,0.9191468954086304
4130,0.9999654293060303
4131,0.9942581653594971
4132,0.9980795383453369
4133,0.00014161848230287433
4134,8.447115396847948e-05
4135,0.9948397278785706
4136,0.9997698664665222
4137,0.00015444625751115382
4138,0.8907637596130371
4139,0.0031569027341902256
4140,0.0004147104627918452
4141,0.9998143315315247
4142,0.9994611144065857
4143,0.9999219179153442
4144,0.9999455213546753
4145,0.999413251876831
4146,4.457155228010379e-06
4147,2.583333662187215e-05
4148,0.0003962503978982568
4149,1.9652094124467112e-05
4150,0.0005965334712527692
4151,0.00012224951933603734
4152,0.9148617386817932
4153,0.00032890771399252117
4154,3.643448872026056e-05
4155,0.9984716773033142
4156,1.5875657481956296e-05
4157,5.3723269957117736e-05
4158,0.0009818208636716008
4159,3.365676093380898e-05
4160,0.00035897179623134434
4161,0.9992921352386475
4162,2.6270739908795804e-05
4163,1.6987869457807392e-05
4164,0.9948301911354065
4165,0.9970093965530396
4166,0.9999852180480957
4167,0.00014143346925266087
4168,7.442339847330004e-05
4169,9.04495464055799e-05
4170,0.9992713332176208
4171,0.9999662637710571
4172,7.289290806511417e-05
4173,0.9947316646575928
4174,0.9991112351417542
4175,0.9995524287223816
4176,0.9941923022270203
4177,0.998295247554779
4178,0.27771466970443726
4179,0.21892695128917694
4180,0.984351396560669
4181,3.293351619504392e-05
4182,0.002703131875023246
4183,1.227486882271478e-05
4184,0.0025883596390485764
4185,0.00010531772568356246
4186,0.993807852268219
4187,0.00046547476085834205
4188,5.362330193747766e-05
4189,0.0001590712199686095
4190,0.9857869148254395
4191,0.3216802179813385
4192,0.9993900060653687
4193,0.00020425865659490228
4194,0.9998966455459595
4195,0.8492204546928406
4196,0.9899195432662964
4197,0.00010927502444246784
4198,0.9816259145736694
4199,0.994763195514679
4200,0.3940418064594269
4201,2.659888741618488e-05
4202,5.9606347349472344e-05
4203,0.9996795654296875
4204,2.477964073932526e-07
4205,0.001035732333548367
4206,0.9946540594100952
4207,0.0005262784543447196
4208,0.9960519671440125
4209,0.0018753086915239692
4210,0.9999696016311646
4211,0.00021178091992624104
4212,3.459543586359359e-05
4213,0.0004047025286126882
4214,0.00011735373118426651
4215,0.9997220635414124
4216,0.9990600943565369
4217,0.00017865365953184664
4218,0.9989707469940186
4219,0.9999860525131226
4220,0.000409978034440428
4221,2.383565060881665e-06
4222,0.00015549143427051604
4223,0.9962112903594971
4224,0.757372260093689
4225,0.000328786059981212
4226,2.457513573972392e-06
4227,1.2509734006016515e-05
4228,7.871961315686349e-06
4229,0.9973067045211792
4230,0.9997556805610657
4231,0.9993870258331299
4232,5.439409869723022e-05
4233,0.9895578026771545
4234,0.003455652389675379
4235,0.9939571619033813
4236,0.00012086414790246636
4237,0.9937815070152283
4238,0.051756851375103
4239,8.557802357245237e-05
4240,0.9996144771575928
4241,0.00025885229115374386
4242,0.9999181032180786
4243,0.9971285462379456
4244,0.00093585200374946
4245,0.9999716281890869
4246,0.999855637550354
4247,0.9988470077514648
4248,0.7921378016471863
4249,0.0003676710475701839
4250,1.7580128769623116e-05
4251,0.9999078512191772
4252,0.9165377616882324
4253,2.087553866658709e-06
4254,2.5671470211818814e-05
4255,0.9996452331542969
4256,4.202067430014722e-05
4257,0.9951342940330505
4258,0.9997575879096985
4259,0.9999725818634033
4260,0.9997751116752625
4261,0.9748988747596741
4262,0.6682615876197815
4263,0.0001028087644954212
4264,0.99977046251297
4265,0.71775883436203
4266,6.333637429634109e-05
4267,0.9999001026153564
4268,0.9989520311355591
4269,5.789610804640688e-05
4270,1.4174159332469571e-05
4271,9.494079677097034e-06
4272,0.9954113364219666
4273,0.001605506520718336
4274,0.9999547004699707
4275,0.0069541833363473415
4276,0.9852246046066284
4277,1.4040323549124878e-05
4278,0.00047374909627251327
4279,0.000160696217790246
4280,0.0017866087146103382
4281,7.209930572571466e-06
4282,0.9997807145118713
4283,6.81512537994422e-05
4284,0.001600124523974955
4285,2.367699744354468e-05
4286,0.001922203809954226
4287,0.9949036836624146
4288,0.0002481643168721348
4289,0.9532851576805115
4290,0.9999381303787231
4291,0.00035405406379140913
4292,3.637439658632502e-05
4293,0.0005067549645900726
4294,0.9999433755874634
4295,0.9999196529388428
4296,8.114525553537533e-05
4297,0.9961743354797363
4298,0.0019211162580177188
4299,0.9998263716697693
4300,0.999836802482605
4301,1.345109922112897e-05
4302,0.9998242259025574
4303,0.998906135559082
4304,0.9995260238647461
4305,0.011223210953176022
4306,6.179115734994411e-05
4307,0.9998948574066162
4308,6.982168270042166e-05
4309,0.9995588660240173
4310,6.529368693009019e-05
4311,0.10195489972829819
4312,0.0006635227473452687
4313,0.0001242992002516985
4314,0.99945467710495
4315,0.9998407363891602
4316,0.9999333620071411
4317,0.9977282881736755
4318,0.0024651356507092714
4319,0.9994391798973083
4320,8.749181870371103e-05
4321,0.31198588013648987
4322,0.999889612197876
4323,0.00020183497690595686
4324,1.907721525640227e-05
4325,0.9976122379302979
4326,4.118077049497515e-05
4327,0.999816358089447
4328,0.999372661113739
4329,0.00013199188106227666
4330,0.9997250437736511
4331,0.00010524524259380996
4332,0.0007496135658584535
4333,0.9999728202819824
4334,0.9817914962768555
4335,0.9902492165565491
4336,0.9960728883743286
4337,1.4134810953692067e-05
4338,0.998471200466156
4339,4.31993612437509e-05
4340,0.5389566421508789
4341,0.9953576922416687
4342,0.7879977226257324
4343,0.9909465312957764
4344,0.9955209493637085
4345,0.0001702958543319255
4346,0.00043476079008542
4347,0.9984233379364014
4348,8.486925253237132e-06
4349,0.8946550488471985
4350,0.9954519867897034
4351,0.9909279942512512
4352,0.9985795021057129
4353,0.9304907917976379
4354,0.9994522929191589
4355,0.00014623998140450567
4356,0.000483264826470986
4357,0.9122121334075928
4358,0.9973341226577759
4359,0.0005944881122559309
4360,0.9006868004798889
4361,5.965189848211594e-05
4362,0.9999563694000244
4363,4.352761970949359e-05
4364,2.803194547595922e-06
4365,0.0005552250659093261
4366,3.297908551758155e-05
4367,0.9998586177825928
4368,0.0018679712666198611
4369,0.9999067783355713
4370,0.9992548823356628
4371,3.0780190627410775e-06
4372,1.8125307178706862e-05
4373,0.000248245254624635
4374,2.3187432816484943e-05
4375,0.9940846562385559
4376,0.00020519501413218677
4377,8.836221968522295e-05
4378,0.9998599290847778
4379,0.00046272133477032185
4380,4.343804903328419e-05
4381,1.5474293832085095e-05
4382,0.0008093894575722516
4383,0.990016758441925
4384,7.72194937326276e-07
4385,0.9998495578765869
4386,0.005381202790886164
4387,2.044507937171147e-06
4388,0.9998615980148315
4389,0.00014751037815585732
4390,0.9997503161430359
4391,0.9912575483322144
4392,0.0001921919611049816
4393,0.9947720170021057
4394,0.00023131493071559817
4395,0.0003855108516290784
4396,0.9982395172119141
4397,0.9981270432472229
4398,0.00040579732740297914
4399,0.001514759031124413
4400,0.988810658454895
4401,0.9999485015869141
